1,4,4,3.6522,3.6913,3.6718,3.6241,3.5311,3.3972,3.2398,3.0756,2.9149,2.758,2.6082,2.5027,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4484,2.5732,2.729,2.8835,3.0395,3.1996,3.3537,3.4849,3.5755,3.6208,3.6314,3.5841,4,4,1
1,1,4,4,3.6932,3.7127,3.6777,3.6065,3.4992,3.3622,3.2084,3.0487,2.8902,2.7379,2.6007,2.5254,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.4782,2.5639,2.7049,2.8566,3.0116,3.1674,3.3178,3.4521,3.5572,3.6262,3.6591,3.6258,4,4,1,1
1,1,4,4,3.9818,3.7434,3.7407,3.6822,3.595,3.4774,3.3376,3.1848,3.0265,2.8685,2.7192,2.584,2.5276,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.4842,2.5507,2.685,2.833,2.9876,3.142,3.2913,3.4285,3.5442,3.6302,3.6894,3.6913,3.9322,4,4,1,1
1,1,1,4,4,3.9381,3.8103,3.7665,3.6906,3.5892,3.4641,3.3219,3.1687,3.0094,2.8484,2.6953,2.5482,2.5166,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.4705,2.5237,2.6633,2.8122,2.9684,3.1234,3.2731,3.4126,3.536,3.636,3.7126,3.763,3.8882,4,4,1,1,1
1,1,1,1,4,4,3.9401,3.8612,3.7889,3.6989,3.5894,3.4599,3.3158,3.1607,2.9978,2.8283,2.6604,2.4804,2.4896,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.4368,2.472,2.6342,2.7928,2.9548,3.1123,3.2635,3.4051,3.5331,3.6416,3.7315,3.7997,3.8873,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9513,3.8744,3.8088,3.7131,3.5986,3.4664,3.3202,3.162,2.9927,2.8091,2.6104,2.3702,2.4108,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.3605,2.3836,2.5945,2.7756,2.9479,3.1097,3.2632,3.4069,3.5384,3.653,3.7491,3.8127,3.8868,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9587,3.9054,3.8364,3.7367,3.6187,3.4843,3.3361,3.1749,2.9986,2.7981,2.5524,2.2235,2.2061,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.1775,2.255,2.5489,2.7667,2.9518,3.1181,3.2733,3.4185,3.5527,3.6723,3.7745,3.8459,3.8958,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9978,3.9528,3.874,3.7706,3.6501,3.5143,3.3658,3.2046,3.0258,2.8148,2.5308,2.0761,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1186,2.5312,2.7842,2.9763,3.1424,3.296,3.4407,3.576,3.6994,3.8072,3.8926,3.9412,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,3.9202,3.8148,3.6928,3.5578,3.4127,3.2587,3.0922,2.8994,2.6507,2.2101,2,2.7686,3.7711,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,2.9597,2,2.2566,2.6473,2.8669,3.0386,3.1902,3.3347,3.4748,3.6092,3.7343,3.8449,3.942,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9749,3.87,3.7478,3.6157,3.4793,3.345,3.2184,3.1052,3.0404,3.231,3.4352,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4203,3.2364,3.0263,3.0672,3.1593,3.2694,3.3922,3.5219,3.653,3.7787,3.8912,3.9905,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9388,3.8142,3.6856,3.5634,3.4603,3.3955,3.4034,3.4862,3.7608,3.9885,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,3.7487,3.4509,3.3553,3.3299,3.3777,3.4666,3.5795,3.7051,3.8329,3.951,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8873,3.7604,3.6524,3.5777,3.5477,3.5811,3.6731,3.9171,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9031,3.6168,3.5218,3.4753,3.4887,3.546,3.6406,3.7601,3.8925,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9579,3.828,3.7263,3.6615,3.6344,3.653,3.7226,3.9305,3.7876,3.6755,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8976,3.2232,3.8185,3.6324,3.5834,3.5546,3.5664,3.6115,3.694,3.8091,3.948,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8773,3.7753,3.7101,3.6749,3.6668,3.6357,3.6336,2.6357,3.9683,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.4686,3.3227,3.4988,3.5761,3.5851,3.6087,3.6532,3.7303,3.8439,3.9912,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.902,3.7995,3.732,3.6815,3.6222,3.4444,2.9818,2.4155,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5276,2.8664,3.2875,3.4946,3.5757,3.6213,3.6711,3.7463,3.8583,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8994,3.7998,3.727,3.6532,3.517,3.2515,2.8935,2.645,3.6599,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8986,2.833,2.9525,3.1624,3.3969,3.5329,3.6042,3.6649,3.7406,3.8491,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.8694,3.7741,3.6918,3.5961,3.4547,3.2631,3.1997,3.234,3.5206,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7152,3.3357,3.2639,3.2283,3.3685,3.4821,3.5644,3.6342,3.7115,3.8143,3.9612,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9328,3.8147,3.7214,3.6366,3.5491,3.4675,3.3972,3.4314,3.6935,3.8896,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9826,3.7799,3.5049,3.3882,3.412,3.4551,3.5161,3.5828,3.6599,3.7583,3.8912,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9746,3.8455,3.7373,3.6486,3.575,3.5207,3.5086,3.5495,3.6641,3.9345,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7536,3.5698,3.482,3.4496,3.4693,3.5181,3.5883,3.6819,3.8035,3.9569,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8649,3.743,3.6405,3.5611,3.5093,3.4948,3.5421,3.6768,3.901,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7563,3.5505,3.4488,3.4224,3.4439,3.5003,3.5866,3.7008,3.8464,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8825,3.7403,3.6208,3.5256,3.4588,3.4322,3.4585,3.5607,3.7843,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9529,3.6157,3.4451,3.3693,3.3592,3.3972,3.4738,3.5811,3.7195,3.878,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9109,3.7435,3.5955,3.4746,3.39,3.339,3.3378,3.4031,3.5581,3.8533,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6698,3.4298,3.3049,3.2613,3.2785,3.342,3.4412,3.5815,3.7504,3.9149,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.885,3.7012,3.5798,3.4298,3.3018,3.2286,3.1969,3.2195,3.3173,3.51,3.8128,4,4,4,4,4,4,4,4,4,4,4,3.6437,3.3795,3.2194,3.1446,3.1394,3.1861,3.28,3.4309,3.592,3.7332,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9825,3.4827,3.3215,3.242,3.1051,3.0347,3.0252,3.0672,3.1822,3.3768,3.6413,3.8823,3.9951,4,4,4,4,4,3.9378,3.7844,3.5108,3.2633,3.0916,2.9978,2.974,3.0001,3.0955,3.2485,3.3072,3.6257,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5597,2.9702,2.9745,2.8935,2.8108,2.8144,2.8637,2.9779,3.1541,3.3682,3.5628,3.6746,3.718,3.7233,3.7014,3.6308,3.4837,3.2714,3.0618,2.8993,2.8027,2.7703,2.7861,2.8917,2.9538,3.0573,3.8501,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8875,2.6026,2.6627,2.5545,2.5509,2.5919,2.6823,2.824,2.9959,3.15,3.2401,3.26,3.2129,3.0937,2.9213,2.7483,2.6171,2.5419,2.5164,2.5407,2.6673,2.615,3.104,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2142,2.2027,2.3371,2.2738,2.2386,2.2319,2.2562,2.3282,2.4416,2.5484,2.5816,2.5134,2.3848,2.2673,2.2047,2.1955,2.2179,2.2657,2.3143,2.2307,3.4648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8475,2.0597,2.0261,2.0011,2,2,2,2,2,2,2,2,2,2,2,2.0022,2.0422,2.1674,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.168,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4043,2,2,2,2,2,2,2,2,2,2,2,2.4756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9508,2,2,2,2,2,2,2,2,2,3.0077,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9576,3.8006,4,3.7986,2.9659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
