1,1,4,4,3.5934,3.6091,3.5758,3.5102,3.4152,3.2973,3.1668,3.0321,2.8983,2.7698,2.6536,2.5876,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.5411,2.6157,2.7356,2.8641,2.9951,3.1265,3.2539,3.3693,3.4624,3.5264,3.5585,3.5302,3.9965,4,1,1
1,1,4,4,3.89,3.6394,3.637,3.5802,3.5011,3.3979,3.2778,3.1477,3.0136,2.8799,2.7539,2.6396,2.5896,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.5455,2.6042,2.7186,2.844,2.9751,3.106,3.233,3.3505,3.4519,3.5302,3.5883,3.5912,3.8415,4,4,1,1
1,1,1,4,4,3.84,3.705,3.6593,3.5874,3.4974,3.3882,3.2658,3.1346,2.9988,2.8619,2.7324,2.608,2.5836,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.5341,2.5803,2.6991,2.8256,2.9588,3.0911,3.2191,3.3389,3.4459,3.5342,3.6069,3.6597,3.789,4,4,1,1,1
1,1,1,1,4,4,3.8315,3.7412,3.6772,3.596,3.4996,3.3865,3.2616,3.1277,2.9875,2.842,2.699,2.5443,2.5685,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.5086,2.5325,2.6714,2.8071,2.9463,3.082,3.2124,3.3348,3.4459,3.5407,3.6205,3.6795,3.7759,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8256,3.7536,3.6964,3.6115,3.5101,3.3936,3.2656,3.1276,2.98,2.8198,2.6468,2.4343,2.5059,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.4475,2.4464,2.6308,2.7879,2.9382,3.0793,3.2131,3.3385,3.4535,3.5541,3.6384,3.6937,3.7598,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9978,3.8325,3.7876,3.7254,3.6354,3.5294,3.41,3.2791,3.1367,2.9803,2.801,2.5796,2.2855,2.3152,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.28,2.3165,2.5784,2.7728,2.938,3.0854,3.2223,3.3502,3.4685,3.5746,3.6652,3.7287,3.7697,3.9915,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9925,3.8771,3.8371,3.762,3.667,3.558,3.4371,3.3049,3.1607,2.9989,2.806,2.5436,2.1386,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1769,2.5449,2.7792,2.9551,3.1054,3.2427,3.3712,3.4911,3.6011,3.6981,3.7766,3.8171,3.99,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9507,3.8892,3.8034,3.7074,3.5976,3.4773,3.3478,3.209,3.0566,2.8786,2.6483,2.243,2,2.7901,3.7473,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9259,2.9564,2,2.2705,2.639,2.8477,3.0084,3.1482,3.2788,3.4039,3.523,3.6343,3.7335,3.8245,3.8894,3.9998,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9981,3.94,3.8551,3.7589,3.65,3.5327,3.4119,3.292,3.1783,3.0761,3.0226,3.2002,3.3708,3.9958,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.332,3.1786,2.9969,3.0357,3.1228,3.2241,3.3347,3.45,3.5657,3.6771,3.7777,3.8697,3.9327,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9963,3.9212,3.8235,3.7134,3.6018,3.4963,3.409,3.3579,3.376,3.4661,3.7318,3.9426,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9541,3.7144,3.4263,3.3252,3.2946,3.3333,3.4101,3.5083,3.6177,3.729,3.8341,3.9268,3.9845,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9937,3.8964,3.7839,3.6768,3.5882,3.531,3.5161,3.561,3.6637,3.9022,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9872,3.8894,3.609,3.5023,3.4466,3.4487,3.4931,3.5716,3.6729,3.7863,3.8993,3.9929,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9674,3.8509,3.7454,3.6651,3.6177,3.605,3.6354,3.7153,3.9082,3.782,3.6826,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8454,3.3107,3.809,3.6306,3.5671,3.5285,3.5293,3.5621,3.6284,3.7231,3.8387,3.9633,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9069,3.7965,3.7155,3.6656,3.6422,3.6411,3.6132,3.5978,2.7009,3.9172,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5566,3.3366,3.484,3.5527,3.5559,3.5708,3.6052,3.6681,3.7613,3.8812,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9419,3.8237,3.7397,3.6835,3.6397,3.5798,3.3987,2.9648,2.5124,3.9627,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5977,2.8684,3.2549,3.4597,3.5385,3.5796,3.6227,3.6867,3.7805,3.9077,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9459,3.8252,3.7392,3.6725,3.5992,3.4584,3.1936,2.8791,2.7264,3.6385,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8604,2.8777,2.9304,3.1121,3.3469,3.4861,3.5577,3.6152,3.6832,3.7774,3.9084,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9159,3.8,3.7123,3.6315,3.5324,3.3882,3.201,3.1568,3.2668,3.5118,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6821,3.3531,3.219,3.1686,3.3088,3.4273,3.5135,3.5836,3.6566,3.7497,3.8782,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9784,3.8593,3.7499,3.6598,3.5741,3.4839,3.4025,3.3378,3.3729,3.6702,3.8724,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9401,3.7558,3.4424,3.3271,3.351,3.3981,3.4637,3.5326,3.6081,3.7005,3.8216,3.9717,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9931,3.9068,3.7813,3.6773,3.5899,3.5157,3.4606,3.4483,3.4926,3.6055,3.887,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9676,3.6883,3.5084,3.4234,3.3955,3.4192,3.4704,3.5405,3.6303,3.7442,3.8885,3.9918,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9412,3.8048,3.6861,3.5864,3.5082,3.4566,3.4423,3.4877,3.618,3.836,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9656,3.6885,3.4949,3.4,3.3771,3.4007,3.4575,3.5413,3.6501,3.7874,3.9395,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9485,3.826,3.6875,3.5717,3.4786,3.4135,3.3873,3.4126,3.5101,3.7177,3.9972,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8682,3.5601,3.4004,3.3296,3.3217,3.36,3.4349,3.5384,3.67,3.8229,3.97,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9711,3.8553,3.6923,3.5492,3.4342,3.3511,3.3015,3.3003,3.3622,3.5073,3.7749,4,4,4,4,4,4,4,4,4,4,4,4,3.9726,3.6075,3.3867,3.2698,3.2295,3.247,3.3094,3.406,3.5392,3.7004,3.8649,3.9588,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8283,3.6568,3.5399,3.3898,3.2703,3.1991,3.167,3.1883,3.2799,3.4573,3.7296,4,4,4,4,4,4,4,4,4,4,3.9039,3.578,3.3356,3.1871,3.1176,3.1136,3.1603,3.2492,3.392,3.556,3.6858,3.9357,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9084,3.4312,3.3034,3.2128,3.0807,3.0154,3.0028,3.0414,3.148,3.3262,3.5667,3.7995,3.9219,3.9618,3.9716,3.9726,3.9616,3.9487,3.8633,3.6978,3.446,3.2206,3.0619,2.9748,2.9536,2.9813,3.0691,3.2192,3.2796,3.5574,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4774,2.9667,2.9745,2.875,2.799,2.7992,2.8437,2.949,3.1104,3.3054,3.4877,3.602,3.6509,3.6578,3.6327,3.5573,3.4108,3.2139,3.0223,2.8735,2.7843,2.7556,2.7729,2.871,2.9467,3.0206,3.7615,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9271,2.8377,2.6197,2.6519,2.5477,2.5428,2.5801,2.6629,2.7905,2.9446,3.0854,3.1725,3.1927,3.1452,3.0312,2.8738,2.7178,2.5993,2.5302,2.5066,2.5305,2.6548,2.626,3.0365,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1262,2.2328,2.3409,2.268,2.2329,2.2314,2.2541,2.3142,2.4089,2.4987,2.5259,2.4658,2.3551,2.2553,2.2026,2.1931,2.2094,2.2565,2.3131,2.2432,3.37,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7181,2.0451,2.0161,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0284,2.1426,3.9918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1313,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.361,2,2,2,2,2,2,2,2,2,2,2,2.4327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8555,2,2,2,2,2,2,2,2,2,2.9209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8968,3.7132,4,3.7183,2.913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
