1,4,4,3.5994,3.6126,3.594,3.5506,3.4775,3.38,3.27,3.1567,3.0452,2.9348,2.8288,2.7513,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.701,2.7932,2.9042,3.0135,3.1214,3.2313,3.3385,3.4338,3.5051,3.5464,3.5575,3.5414,4,4,1
1,1,4,4,3.6151,3.6272,3.5966,3.5386,3.457,3.3584,3.2503,3.139,3.0283,2.9218,2.825,2.7679,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7221,2.7862,2.887,2.9941,3.1027,3.2112,3.3166,3.4131,3.493,3.5498,3.5802,3.5581,4,4,1,1
1,1,4,4,3.9182,3.6539,3.6547,3.6015,3.5322,3.4444,3.344,3.2359,3.1246,3.0139,2.9095,2.8146,2.7708,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7264,2.7775,2.8733,2.9777,3.0868,3.1957,3.3011,3.3993,3.4855,3.554,3.6086,3.6093,3.8681,4,4,1,1
1,1,1,4,4,3.8577,3.7178,3.6737,3.608,3.5308,3.4386,3.3359,3.2262,3.113,2.9991,2.8917,2.7888,2.7711,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7188,2.758,2.8571,2.9626,3.0738,3.1845,3.2916,3.3919,3.4822,3.5577,3.6238,3.6739,3.8049,4,4,1,1,1
1,1,1,1,4,4,3.837,3.7421,3.6878,3.6174,3.5354,3.4395,3.3338,3.2208,3.1028,2.9807,2.8617,2.7316,2.7705,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7037,2.7162,2.8325,2.946,3.0631,3.1775,3.2876,3.3909,3.4849,3.5655,3.6341,3.6843,3.7807,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8196,3.7553,3.7067,3.6341,3.5469,3.4471,3.3376,3.2196,3.0936,2.9566,2.8093,2.6235,2.7279,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.6622,2.6354,2.7933,2.9263,3.0545,3.175,3.2891,3.3961,3.4942,3.5802,3.6517,3.6987,3.757,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8259,3.7895,3.7357,3.6578,3.5654,3.4618,3.3482,3.2245,3.0879,2.9297,2.7333,2.4744,2.5652,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.5223,2.5068,2.7362,2.906,3.0504,3.1786,3.2971,3.4075,3.5095,3.6011,3.6788,3.7333,3.7649,3.9999,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8696,3.8387,3.7716,3.6874,3.5912,3.485,3.3688,3.2408,3.0956,2.9209,2.682,2.3262,2.2132,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.2267,2.3629,2.6865,2.9,3.0589,3.1931,3.3143,3.4266,3.531,3.6268,3.7111,3.7805,3.8119,3.9999,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9431,3.8897,3.8102,3.7242,3.6267,3.5201,3.4048,3.2798,3.1406,2.9769,2.7629,2.3932,2,2.9674,3.8707,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9889,3.1065,2,2.4075,2.751,2.9496,3.0996,3.228,3.3455,3.4563,3.5609,3.6584,3.7453,3.827,3.8809,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9919,3.9373,3.858,3.7713,3.6741,3.5702,3.4629,3.3554,3.2521,3.1585,3.1133,3.2704,3.4278,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.358,3.2201,3.0762,3.1169,3.2015,3.2962,3.3966,3.4992,3.601,3.6988,3.7878,3.8702,3.926,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9934,3.9184,3.8299,3.7333,3.636,3.5449,3.4704,3.43,3.4545,3.5491,3.8049,3.9961,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9978,3.7795,3.5021,3.3999,3.3691,3.4022,3.4698,3.5556,3.6507,3.7478,3.8402,3.9241,3.9826,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9875,3.8965,3.8001,3.7107,3.6385,3.5962,3.594,3.6481,3.7584,3.9815,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.97,3.7057,3.5903,3.5274,3.5207,3.5547,3.62,3.7056,3.8017,3.8993,3.9878,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9635,3.8653,3.7806,3.7188,3.6868,3.6869,3.7268,3.8125,3.9859,3.8775,3.8249,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9412,3.5173,3.9068,3.7371,3.6623,3.6153,3.606,3.6276,3.6799,3.7574,3.8529,3.9578,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9198,3.8332,3.771,3.7351,3.7221,3.7259,3.6969,3.6683,2.897,3.9889,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7823,3.4664,3.5833,3.6448,3.6424,3.6488,3.6734,3.7229,3.7981,3.8954,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9556,3.8622,3.7949,3.7489,3.7101,3.6467,3.4618,3.0716,2.7413,3.9972,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.8035,3.0013,3.3404,3.5412,3.6181,3.6549,3.6911,3.7442,3.8212,3.924,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.965,3.866,3.7922,3.7306,3.6563,3.5118,3.2542,2.9938,2.9361,3.746,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9452,3.0512,3.0387,3.1852,3.4152,3.556,3.6279,3.6822,3.7426,3.823,3.9314,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9443,3.8438,3.763,3.6831,3.5815,3.4382,3.2617,3.2407,3.42,3.6274,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7764,3.4898,3.2976,3.2324,3.3686,3.4895,3.5788,3.649,3.7178,3.8013,3.912,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8977,3.7973,3.7104,3.6246,3.5339,3.4561,3.4,3.436,3.7555,3.9573,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9944,3.8435,3.5006,3.3871,3.4092,3.4583,3.5273,3.598,3.6717,3.7577,3.8665,3.9989,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9472,3.8287,3.7299,3.6446,3.5713,3.5174,3.5063,3.5532,3.6627,3.9482,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9986,3.7366,3.5648,3.483,3.4589,3.4855,3.5384,3.608,3.6936,3.7991,3.9308,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.987,3.8553,3.7421,3.6465,3.5707,3.5206,3.5075,3.5508,3.6747,3.8807,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9984,3.7349,3.5562,3.4688,3.4492,3.4742,3.5308,3.6115,3.7141,3.8411,3.986,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.994,3.8802,3.748,3.6372,3.5478,3.4857,3.4607,3.4851,3.5764,3.7653,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.894,3.6201,3.4734,3.4082,3.4023,3.4405,3.5128,3.6115,3.735,3.8797,3.9975,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9986,3.9125,3.7545,3.6188,3.5107,3.4307,3.3838,3.3827,3.4403,3.5734,3.8108,4,4,4,4,4,4,4,4,4,4,4,4,3.981,3.6612,3.4614,3.3541,3.3174,3.3349,3.3952,3.4884,3.6136,3.7647,3.925,3.9947,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8863,3.7271,3.6147,3.4685,3.3586,3.2904,3.259,3.2787,3.3626,3.5226,3.7646,4,4,4,4,4,4,4,4,4,4,3.9167,3.629,3.4111,3.2757,3.2122,3.2092,3.2548,3.3384,3.4714,3.634,3.7544,3.9764,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9547,3.5019,3.4018,3.3034,3.1796,3.1195,3.1044,3.1389,3.2355,3.3958,3.6109,3.8293,3.9607,3.9958,3.9977,3.9978,3.9955,3.993,3.9011,3.7283,3.4995,3.2976,3.1542,3.0753,3.0571,3.0856,3.1655,3.3092,3.3726,3.6127,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5215,3.0879,3.0935,2.9828,2.9139,2.9103,2.9487,3.0428,3.1873,3.3619,3.5297,3.6446,3.6996,3.7089,3.6792,3.5988,3.4561,3.2761,3.1039,2.9707,2.8911,2.8674,2.8864,2.9761,3.0602,3.1124,3.7956,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9378,2.9212,2.7622,2.77,2.6711,2.6634,2.6941,2.7666,2.8784,3.0138,3.14,3.2219,3.2415,3.1947,3.0881,2.9471,2.8093,2.7051,2.6445,2.6261,2.6511,2.7712,2.7626,3.0991,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1688,2.3959,2.4763,2.3966,2.3591,2.3565,2.3748,2.4222,2.4979,2.5699,2.5904,2.5392,2.4474,2.3657,2.3238,2.3167,2.3326,2.3822,2.4462,2.3934,3.3996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.708,2.1683,2.1443,2.0981,2,2,2,2,2,2,2,2,2,2,2,2.0914,2.1515,2.2532,3.9729,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.2275,2,2,2,2,2,2,2,2,2,2,2,2,2,2.3161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4402,2,2,2,2,2,2,2,2,2,2,2,2.5128,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8791,2,2,2,2,2,2,2,2,2,2.9551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9583,3.7434,4,3.7565,2.9824,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
