1,1,1,1,1,1,3.6869,3.524,3.1249,3.1353,3.1378,3.1376,3.1316,3.1219,3.1096,3.095,3.0781,3.0577,3.0334,2.9933,2.9854,3.3735,3.4373,3.4647,3.5229,3.5883,3.6564,3.717,3.7523,3.7559,3.738,3.7137,3.6917,3.6769,3.6729,3.6823,3.7084,3.7689,3.8065,3.8014,3.7985,3.7979,3.8001,3.7311,3.6896,3.6715,3.6744,3.6906,3.7144,3.7404,3.76,3.7578,3.7227,3.6638,3.6014,3.5452,3.4994,3.4844,3.4127,2.9868,2.9888,3.0252,3.0472,3.0659,3.0816,3.0952,3.107,3.1166,3.1233,3.124,3.1219,3.1085,3.5028,3.6862,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6817,3.4237,3.1441,3.1636,3.1621,3.1563,3.1453,3.1328,3.1189,3.1029,3.0842,3.0606,3.029,2.9865,3.0038,3.2186,3.3004,3.423,3.549,3.6507,3.7177,3.7452,3.7412,3.7215,3.699,3.6808,3.671,3.6716,3.6833,3.7077,3.7606,3.7983,3.7919,3.7883,3.7873,3.7897,3.7273,3.6902,3.6705,3.668,3.6786,3.6982,3.7219,3.742,3.7454,3.7161,3.6477,3.5475,3.4276,3.319,3.2493,2.9979,2.9762,3.0193,3.0491,3.0714,3.0889,3.1039,3.117,3.1288,3.1396,3.1464,3.1507,3.131,3.3961,3.6802,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.672,3.3249,3.1849,3.1963,3.1813,3.1695,3.1576,3.1451,3.1314,3.1158,3.0979,3.0775,3.0539,3.0405,3.1142,3.2714,3.4206,3.5624,3.6636,3.7183,3.733,3.7226,3.7026,3.6832,3.6699,3.6655,3.6703,3.6842,3.7073,3.7523,3.7883,3.7809,3.7768,3.7752,3.7774,3.7237,3.6913,3.67,3.6625,3.6671,3.6814,3.7017,3.7217,3.7306,3.7127,3.6533,3.5467,3.4013,3.2558,3.0882,3.0168,3.0364,3.0621,3.0831,3.1005,3.1155,3.1284,3.1401,3.1513,3.1624,3.177,3.1707,3.2989,3.6692,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6574,3.2687,3.2157,3.2042,3.1932,3.1834,3.1731,3.1622,3.1505,3.1388,3.1283,3.1231,3.1274,3.1606,3.315,3.4692,3.5906,3.6698,3.7063,3.711,3.6985,3.6812,3.6669,3.6593,3.6601,3.6689,3.6852,3.7073,3.744,3.7761,3.7679,3.7638,3.7619,3.7639,3.7209,3.6929,3.6702,3.6578,3.6563,3.6643,3.6792,3.6964,3.7076,3.6998,3.6581,3.5715,3.4415,3.2791,3.1279,3.1012,3.1017,3.1097,3.1212,3.1332,3.1445,3.1549,3.1643,3.1733,3.1834,3.1941,3.2427,3.6527,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6895,3.6357,3.2364,3.2229,3.2169,3.2101,3.2025,3.1942,3.1859,3.1787,3.1748,3.1775,3.1927,3.2255,3.2937,3.4727,3.5957,3.6573,3.6805,3.6809,3.6707,3.6588,3.6508,3.6493,3.6549,3.6673,3.686,3.7076,3.7359,3.7616,3.7526,3.7485,3.7479,3.7504,3.7189,3.6947,3.6708,3.654,3.6466,3.6478,3.6559,3.6676,3.6767,3.6739,3.6464,3.5784,3.4474,3.2625,3.1973,3.1678,3.1555,3.1547,3.1597,3.1671,3.1752,3.1829,3.1897,3.1956,3.2007,3.213,3.6272,3.6893,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6884,3.6015,3.2457,3.243,3.2387,3.2335,3.227,3.2206,3.2156,3.214,3.2185,3.2319,3.258,3.2907,3.371,3.5385,3.6221,3.6473,3.6486,3.6431,3.6376,3.636,3.6401,3.6502,3.6659,3.6867,3.7079,3.7279,3.7447,3.7351,3.7313,3.7323,3.7363,3.7168,3.6965,3.6717,3.6511,3.6382,3.6328,3.6338,3.6387,3.6434,3.6404,3.6124,3.5237,3.3494,3.2684,3.2344,3.2093,3.1972,3.1937,3.1959,3.2009,3.207,3.2128,3.217,3.2205,3.2216,3.5865,3.688,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6863,3.5578,3.2716,3.2716,3.2662,3.2605,3.2543,3.2492,3.2467,3.2486,3.256,3.2681,3.2807,3.2867,3.3805,3.5346,3.6009,3.6184,3.6198,3.6202,3.624,3.6326,3.6463,3.6648,3.6873,3.708,3.7202,3.7257,3.7156,3.7124,3.7148,3.7217,3.7143,3.6978,3.6724,3.6489,3.6315,3.6205,3.6152,3.6139,3.6121,3.5953,3.5286,3.3704,3.2728,3.2633,3.2481,3.2356,3.2283,3.2268,3.2293,3.2342,3.2398,3.2445,3.2489,3.2469,3.5351,3.6854,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6829,3.5161,3.3046,3.3025,3.2947,3.2872,3.28,3.2747,3.272,3.2721,3.2737,3.2734,3.2636,3.2416,3.3437,3.5046,3.5761,3.6005,3.6085,3.6159,3.6273,3.6434,3.664,3.6876,3.7078,3.7134,3.7059,3.6947,3.6917,3.6952,3.707,3.7111,3.698,3.6726,3.6471,3.6265,3.6116,3.6018,3.5933,3.5718,3.5052,3.3477,3.2329,3.2506,3.2572,3.2556,3.2531,3.2526,3.2552,3.2603,3.267,3.2735,3.2804,3.2801,3.4853,3.6811,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6789,3.4861,3.3376,3.331,3.3197,3.3093,3.2997,3.2918,3.2854,3.2792,3.2705,3.2555,3.2273,3.1903,3.285,3.4746,3.563,3.5967,3.6109,3.6241,3.6416,3.6632,3.6872,3.7064,3.7073,3.687,3.6723,3.6687,3.6736,3.6924,3.7067,3.6967,3.6716,3.6452,3.6228,3.6054,3.5893,3.5584,3.4796,3.3048,3.1855,3.2178,3.242,3.2545,3.2618,3.2671,3.2731,3.2806,3.2897,3.2993,3.3097,3.3145,3.4474,3.6756,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6751,3.4715,3.3651,3.3531,3.3374,3.3234,3.3102,3.2982,3.2863,3.2727,3.2544,3.2293,3.1944,3.1574,3.219,3.4444,3.5532,3.596,3.6194,3.6393,3.6617,3.6857,3.7034,3.7001,3.6697,3.649,3.6445,3.6509,3.6779,3.7003,3.6932,3.669,3.6419,3.6173,3.5923,3.5513,3.4552,3.2534,3.1544,3.1868,3.218,3.24,3.2562,3.2687,3.28,3.2917,3.3045,3.318,3.3326,3.3435,3.4263,3.6703,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.673,3.4724,3.3835,3.3664,3.3461,3.3284,3.3116,3.2956,3.2786,3.259,3.2355,3.2085,3.1803,3.1542,3.1793,3.3856,3.528,3.5938,3.6295,3.6566,3.6818,3.6983,3.691,3.6536,3.6267,3.6214,3.6292,3.6636,3.6914,3.687,3.663,3.6325,3.5958,3.5394,3.4219,3.2127,3.1508,3.1727,3.1985,3.2223,3.2431,3.261,3.2771,3.2929,3.3097,3.3273,3.3467,3.3631,3.422,3.6667,3.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6899,3.6732,3.487,3.3917,3.3704,3.3462,3.326,3.3067,3.2875,3.2667,3.2442,3.2211,3.1995,3.1868,3.1738,3.1683,3.3195,3.4968,3.5878,3.6372,3.6721,3.6902,3.6796,3.6382,3.608,3.6024,3.6109,3.6487,3.6791,3.6763,3.6477,3.6006,3.5223,3.3787,3.2035,3.1737,3.1795,3.1907,3.209,3.2291,3.249,3.268,3.2867,3.3063,3.3271,3.351,3.3719,3.4328,3.6659,3.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.69,3.6755,3.5139,3.3905,3.3666,3.341,3.3201,3.2986,3.2759,3.253,3.2312,3.213,3.1997,3.1925,3.1976,3.2126,3.3022,3.4594,3.5774,3.6446,3.6748,3.6656,3.6228,3.5959,3.5907,3.5982,3.6307,3.6623,3.6551,3.6066,3.5125,3.3623,3.2341,3.2088,3.1968,3.194,3.2026,3.2174,3.2361,3.2563,3.2767,3.2977,3.3196,3.3463,3.3701,3.4569,3.6679,3.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6794,3.5517,3.3836,3.3588,3.3364,3.3116,3.2857,3.2602,3.2384,3.2202,3.2073,3.2024,3.2084,3.2352,3.2742,3.3291,3.4586,3.5751,3.6396,3.647,3.6102,3.5872,3.5791,3.5902,3.6137,3.6394,3.6081,3.5189,3.3876,3.2958,3.2471,3.2156,3.2024,3.2006,3.2081,3.2228,3.2422,3.2645,3.2872,3.3093,3.3355,3.36,3.4938,3.6724,3.6898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6838,3.5976,3.3851,3.3525,3.3296,3.2913,3.2658,3.2425,3.2229,3.2086,3.2024,3.2075,3.2263,3.2594,3.3117,3.3813,3.4785,3.569,3.5991,3.5785,3.5567,3.55,3.5555,3.5728,3.5795,3.526,3.4258,3.344,3.2819,3.2363,3.21,3.1983,3.1987,3.2081,3.2244,3.2468,3.272,3.3013,3.3237,3.3487,3.5426,3.6781,3.69,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6874,3.64,3.4228,3.318,3.2975,3.269,3.2447,3.2219,3.2035,3.1941,3.1943,3.2063,3.232,3.2723,3.328,3.3949,3.4578,3.4956,3.5029,3.4948,3.4889,3.4901,3.4907,3.4715,3.4228,3.3573,3.2949,3.2458,3.2114,3.1916,3.1853,3.19,3.2034,3.2228,3.2462,3.2831,3.3071,3.3598,3.5982,3.6837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6893,3.6656,3.4914,3.2963,3.2711,3.2514,3.2134,3.1935,3.1788,3.1722,3.1762,3.1918,3.2197,3.2591,3.3058,3.3507,3.3829,3.3972,3.3986,3.3957,3.3921,3.383,3.3603,3.322,3.2754,3.2312,3.1964,3.1737,3.1631,3.1638,3.1757,3.1946,3.2195,3.2458,3.2647,3.4076,3.6426,3.6878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6809,3.5931,3.3536,3.2148,3.2053,3.1807,3.157,3.1433,3.1371,3.1415,3.1557,3.1787,3.2075,3.2363,3.2586,3.2707,3.2737,3.2718,3.2669,3.257,3.2387,3.2122,3.1822,3.1549,3.1354,3.1258,3.1263,3.1358,3.1527,3.1895,3.2095,3.252,3.4931,3.6673,3.6894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6883,3.6556,3.4514,3.2108,3.1522,3.1386,3.1051,3.0911,3.0831,3.082,3.0879,3.0982,3.1093,3.1175,3.1205,3.1192,3.1161,3.1127,3.1081,3.1002,3.0889,3.0768,3.0673,3.0639,3.0698,3.0831,3.1031,3.1282,3.1404,3.3122,3.5976,3.6824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.68,3.5866,3.2918,3.0719,3.0659,3.0435,3.0175,3.001,2.988,2.9777,2.9667,2.9535,2.9392,2.9269,2.9202,2.9211,2.9283,2.9388,2.9497,2.9598,2.9701,2.9835,3.0031,3.0431,3.0667,3.1006,3.4149,3.6541,3.6885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6883,3.6553,3.4262,3.0597,2.978,2.9539,2.9119,2.8824,2.8492,2.8083,2.7608,2.7145,2.6796,2.6652,2.6746,2.7054,2.7491,2.7951,2.8353,2.8672,2.8951,2.9299,2.9567,3.1466,3.5546,3.6781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.681,3.5742,3.1169,2.8463,2.8193,2.7774,2.7234,2.6424,2.5367,2.4263,2.344,2.3128,2.3399,2.4195,2.5286,2.6342,2.7151,2.7678,2.8018,2.8283,3.2215,3.6328,3.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6883,3.6416,3.2193,2.7149,2.6806,2.621,2.5052,2.2917,2.0463,2,2,2,2.0427,2.2889,2.5039,2.6207,2.68,2.7181,3.3517,3.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6698,3.354,2.6163,2.5627,2.4399,2.173,2,2,2,2,2,2.1766,2.4464,2.5731,2.6308,3.4533,3.6796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6818,3.4534,2.5783,2.4817,2.2313,2,2,2,2,2,2.2405,2.4943,2.5981,3.5101,3.6852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6863,3.5372,2.7261,2.4428,2.0528,2,2,2,2.0584,2.4389,2.7544,3.5662,3.6876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.689,3.6267,3.1176,2.8198,3.114,3.5458,3.1296,2.8433,3.1356,3.6356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6883,3.6855,3.687,3.6897,3.6875,3.6862,3.6885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
