1,4,4,3.6396,3.6106,3.6037,3.5858,3.5567,3.5209,3.482,3.4417,3.4003,3.3554,3.309,3.2624,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2329,3.2845,3.3315,3.3753,3.4144,3.4527,3.4902,3.5254,3.5544,3.5717,3.5761,3.6016,4,4,1
1,1,4,3.9989,3.6131,3.6282,3.614,3.5906,3.5567,3.5189,3.4784,3.4357,3.3911,3.3448,3.299,3.2622,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.2326,3.2719,3.3185,3.3648,3.4083,3.4495,3.4885,3.5252,3.5589,3.583,3.5991,3.5773,3.9939,4,1,1
1,1,4,4,3.9561,3.6411,3.6605,3.6261,3.5937,3.5569,3.5176,3.4753,3.4304,3.3838,3.3371,3.2914,3.2596,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2318,3.2643,3.3099,3.3563,3.4022,3.4459,3.4869,3.525,3.5607,3.5931,3.6305,3.6142,3.9116,4,4,1,1
1,1,1,4,4,3.8474,3.6945,3.6678,3.6296,3.5962,3.5592,3.5185,3.474,3.4267,3.3776,3.3293,3.2816,3.2547,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.227,3.2562,3.3026,3.3499,3.3978,3.444,3.4872,3.5268,3.5626,3.5948,3.6315,3.662,3.8022,4,4,1,1,1
1,1,1,1,4,4,3.7725,3.6907,3.6654,3.6357,3.6036,3.5655,3.5221,3.4745,3.4236,3.3704,3.3172,3.2595,3.2438,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.2178,3.2403,3.2927,3.3434,3.3946,3.4438,3.4902,3.5324,3.5696,3.6007,3.6285,3.652,3.724,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7245,3.6929,3.6768,3.6513,3.617,3.5754,3.528,3.4759,3.4197,3.3585,3.2933,3.2134,3.2275,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.2073,3.2053,3.2748,3.3341,3.3914,3.4451,3.4952,3.5413,3.582,3.6159,3.6407,3.6555,3.6808,3.9961,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9942,3.7232,3.7206,3.7034,3.6742,3.634,3.5875,3.5355,3.4782,3.4144,3.341,3.2556,3.1338,3.1726,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.1654,3.1346,3.2441,3.32,3.3877,3.4475,3.5022,3.5522,3.5974,3.637,3.6667,3.6849,3.683,3.992,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9941,3.7602,3.7663,3.7365,3.6985,3.6526,3.6022,3.5463,3.4837,3.412,3.3247,3.2088,3.0395,3.0456,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.0582,3.0404,3.1982,3.3044,3.3857,3.4529,3.5123,3.5657,3.6143,3.6588,3.6963,3.729,3.724,3.9918,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9957,3.8236,3.8112,3.7654,3.7226,3.6748,3.6224,3.5645,3.4996,3.425,3.3345,3.2109,3.0457,2.9915,3.5606,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6032,2.9903,3.0242,3.1887,3.3085,3.3955,3.4668,3.5289,3.5845,3.635,3.6811,3.7223,3.7664,3.7815,3.9711,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9666,3.866,3.8367,3.7955,3.7525,3.7047,3.6527,3.5972,3.5388,3.4788,3.423,3.3901,3.4441,3.6529,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5507,3.3654,3.3389,3.3828,3.4412,3.5009,3.558,3.6121,3.6628,3.7094,3.751,3.7903,3.8182,3.9136,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9488,3.9026,3.873,3.8346,3.7915,3.7448,3.6971,3.6517,3.6143,3.5953,3.6146,3.6913,3.8881,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.8346,3.6336,3.5612,3.5472,3.5689,3.6071,3.6523,3.6995,3.7457,3.7884,3.826,3.8543,3.8978,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9848,3.9549,3.9225,3.8826,3.8387,3.795,3.7558,3.7272,3.7176,3.7371,3.7993,3.9005,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8561,3.7499,3.686,3.6668,3.677,3.7058,3.7449,3.7888,3.833,3.8731,3.9058,3.9344,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9788,3.9345,3.8898,3.8502,3.8202,3.8052,3.8103,3.8374,3.8857,3.9431,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9917,4,3.9037,3.8422,3.7888,3.7585,3.7517,3.7658,3.7952,3.8346,3.8794,3.925,3.9667,3.9955,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9836,3.9387,3.9012,3.8748,3.8616,3.8614,3.8691,3.8679,3.8207,3.8526,3.703,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.67,3.8189,3.7774,3.8246,3.8218,3.8102,3.807,3.8176,3.8422,3.8783,3.9229,3.9714,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9782,3.9378,3.9067,3.8838,3.8634,3.832,3.7585,3.6066,3.5151,3.6112,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.6169,3.5167,3.5664,3.7141,3.7842,3.8119,3.8286,3.8479,3.8758,3.9136,3.9603,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9526,3.9107,3.8709,3.8226,3.7503,3.6285,3.4656,3.4455,3.688,3.9754,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9916,3.7093,3.4809,3.4381,3.5877,3.7031,3.7706,3.8147,3.8507,3.8888,3.9336,3.9866,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9436,3.889,3.8316,3.7622,3.6748,3.5739,3.4751,3.5099,3.8489,3.9617,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9746,3.9051,3.5633,3.4577,3.5398,3.6318,3.7112,3.7748,3.8276,3.8782,3.9331,3.9955,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9818,3.9151,3.8501,3.7828,3.7122,3.6431,3.5965,3.5728,3.5989,3.8915,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9905,3.6493,3.5655,3.5717,3.6066,3.6648,3.7271,3.7878,3.8477,3.9108,3.9814,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.947,3.8731,3.8035,3.7388,3.6839,3.647,3.6404,3.6757,3.7477,3.9645,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7952,3.6868,3.6329,3.619,3.6419,3.6859,3.7421,3.8047,3.8727,3.9471,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9821,3.8977,3.8215,3.7549,3.7013,3.6669,3.6599,3.6885,3.7694,3.8924,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9629,3.8006,3.695,3.643,3.6321,3.6525,3.6956,3.754,3.8234,3.901,3.9873,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.999,3.9209,3.8359,3.762,3.7025,3.6621,3.6469,3.6648,3.7223,3.8291,3.9931,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8901,3.7453,3.6601,3.6205,3.6184,3.6457,3.6958,3.7628,3.8422,3.9354,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9464,3.8453,3.7616,3.6924,3.64,3.6117,3.6123,3.6483,3.7258,3.8504,4,4,4,4,4,4,4,4,4,4,4,4,3.9215,3.7639,3.656,3.5945,3.5734,3.5858,3.6261,3.689,3.7683,3.8652,3.9648,3.9992,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9422,3.847,3.7675,3.6705,3.6065,3.5612,3.541,3.5522,3.5989,3.6845,3.8082,3.9591,4,4,4,4,4,4,4,4,4,3.8706,3.7261,3.6138,3.5413,3.5074,3.5083,3.5407,3.5956,3.6752,3.7817,3.8594,3.9921,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9778,3.6967,3.6541,3.5682,3.4978,3.458,3.4408,3.4559,3.504,3.5843,3.6901,3.8045,3.8989,3.9575,3.9834,3.9852,3.9669,3.9232,3.8463,3.7367,3.619,3.5181,3.4467,3.4095,3.4057,3.4314,3.4811,3.5772,3.6374,3.7588,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6417,3.4813,3.4571,3.3605,3.3189,3.3032,3.3128,3.352,3.4157,3.4943,3.5721,3.6325,3.6654,3.6698,3.647,3.5966,3.5223,3.4371,3.3579,3.2986,3.2669,3.2676,3.2936,3.3498,3.4276,3.4582,3.859,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8782,3.2837,3.2543,3.2085,3.1401,3.1167,3.1123,3.1301,3.1642,3.2076,3.2488,3.276,3.2799,3.2575,3.2147,3.1633,3.116,3.0833,3.0703,3.0799,3.112,3.2052,3.2449,3.3703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3389,3.0168,3.0024,2.9172,2.8733,2.8385,2.8117,2.7939,2.7899,2.7917,2.7875,2.7745,2.7594,2.7556,2.7721,2.8021,2.8417,2.8917,2.9632,2.9809,3.521,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5878,2.7517,2.7272,2.6584,2.5592,2.4534,2.3419,2.2268,2.1729,2.1635,2.1616,2.1999,2.3117,2.4231,2.5322,2.6419,2.708,2.7622,3.8234,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.642,2.4445,2.3349,2.1382,2,2,2,2,2,2,2,2.117,2.3141,2.4339,2.7004,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6656,2.1045,2,2,2,2,2,2,2,2,2,2.0994,2.7298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8465,2,2,2,2,2,2,2,2,2,2.929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.3715,2,2,2,2,2,2,2,3.4544,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0961,3.6549,4,3.6892,3.1401,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
