1,1,3.582,2.9542,2.9242,2.9215,2.9192,2.9108,2.8992,2.8854,2.8704,2.8545,2.8375,2.8198,2.8034,3.3821,3.663,1,1,1,1,1,1,1,1,1,1,1,3.6757,3.6979,3.8555,3.9878,3.9509,3.8924,3.7315,3.6611,3.6971,3.87,3.9226,3.9437,3.9482,3.9354,3.9123,3.7581,3.6841,3.7502,3.9199,3.9784,3.997,3.8003,3.6878,3.6751,1,1,1,1,1,1,1,1,1,1,1,3.6618,3.3573,2.7873,2.8053,2.8233,2.8404,2.8559,2.8703,2.8837,2.8951,2.9035,2.9051,2.9071,2.9315,3.5691,3.6739,1
1,1,3.6714,3.4439,2.9228,2.9431,2.9379,2.931,2.9165,2.9013,2.8856,2.8695,2.8528,2.8356,2.8178,2.8028,3.4406,3.6653,1,1,1,1,1,1,1,1,1,3.6755,3.6893,3.7835,3.9392,3.9376,3.9184,3.7711,3.688,3.6549,3.7051,3.8638,3.9129,3.9264,3.9295,3.9224,3.9092,3.7614,3.6714,3.6936,3.7922,3.9479,3.9729,3.9343,3.7498,3.6833,3.675,1,1,1,1,1,1,1,1,1,3.6647,3.4234,2.7874,2.8025,2.8204,2.8378,2.8543,2.87,2.8853,2.9004,2.9155,2.9232,2.9292,2.9041,3.4145,3.6707,1,1
1,1,1,3.6629,3.2569,2.9481,2.9734,2.9508,2.9343,2.9179,2.9023,2.8866,2.8703,2.853,2.835,2.8158,2.8001,3.4781,3.6659,1,1,1,1,1,1,1,3.6756,3.686,3.7443,3.8833,3.9231,3.9231,3.8093,3.7181,3.6709,3.6574,3.7093,3.8551,3.9048,3.9123,3.914,3.9102,3.9031,3.7616,3.6713,3.6707,3.726,3.832,3.9469,3.954,3.866,3.7271,3.6821,3.6752,1,1,1,1,1,1,1,3.6657,3.4675,2.7864,2.8013,2.8198,2.8375,2.8545,2.8705,2.8856,2.9007,2.9169,2.9345,2.9604,2.9358,3.2202,3.6608,1,1,1
1,1,1,1,3.645,3.1168,2.9837,2.971,2.9494,2.9341,2.9201,2.9057,2.8901,2.8728,2.8537,2.8335,2.8114,2.7928,3.4956,3.6639,1,1,1,1,1,3.6755,3.6843,3.7242,3.823,3.8884,3.9027,3.8332,3.7473,3.6949,3.663,3.6615,3.7105,3.8452,3.898,3.9003,3.9005,3.8985,3.8957,3.7594,3.6742,3.661,3.6963,3.7575,3.8527,3.9198,3.898,3.8058,3.7141,3.6815,3.6752,1,1,1,1,1,3.6647,3.4919,2.7816,2.7986,2.8192,2.8384,2.8567,2.8735,2.8887,2.9025,2.9158,2.9304,2.9508,2.9692,3.0859,3.6411,1,1,1,1
1,1,1,1,1,3.6168,3.0271,2.9756,2.962,2.95,2.9392,2.9272,2.9127,2.8955,2.8757,2.8535,2.8293,2.8017,2.7784,3.4883,3.652,3.6665,3.6653,3.6653,3.6672,3.6743,3.7012,3.7651,3.831,3.8626,3.8366,3.7726,3.7185,3.6808,3.6589,3.6645,3.71,3.8342,3.8914,3.8894,3.8879,3.8868,3.8872,3.7557,3.6765,3.6568,3.6796,3.7225,3.7838,3.8534,3.8809,3.847,3.7624,3.6996,3.6759,3.6703,3.6691,1,3.6701,3.6566,3.4931,2.7714,2.7914,2.8164,2.8387,2.8597,2.8786,2.8954,2.9095,2.921,2.931,2.9415,2.954,2.9968,3.6091,1,1,1,1,1
1,1,1,1,1,3.6732,3.5651,2.9882,2.9718,2.9666,2.9612,2.952,2.9389,2.9218,2.9013,2.8778,2.8511,2.8213,2.7839,2.7635,3.4262,3.5781,3.583,3.5884,3.6077,3.6391,3.6938,3.7658,3.8181,3.8261,3.7901,3.7415,3.7,3.6702,3.6568,3.6668,3.709,3.8222,3.8839,3.8784,3.8753,3.8744,3.8771,3.7512,3.6781,3.6547,3.6677,3.7008,3.7466,3.8,3.8408,3.8366,3.7774,3.7025,3.6517,3.6258,3.612,3.6113,3.6058,3.4489,2.7615,2.777,2.8101,2.8372,2.8619,2.884,2.9037,2.9205,2.9336,2.9427,2.9473,2.9512,2.9637,3.549,3.6729,1,1,1,1,1
1,1,1,1,1,1,3.6705,3.4718,2.9822,2.988,2.9865,2.9818,2.9693,2.9519,2.9308,2.9068,2.8796,2.848,2.8114,2.7543,2.7406,3.2498,3.3313,3.3703,3.4565,3.5573,3.6629,3.7532,3.7993,3.7949,3.7599,3.7187,3.6838,3.6613,3.6554,3.6689,3.7079,3.8098,3.8748,3.8665,3.8619,3.8609,3.8647,3.7461,3.6794,3.6533,3.6578,3.6825,3.7201,3.7641,3.802,3.8086,3.7617,3.6722,3.5736,3.4855,3.4167,3.3954,3.3037,2.7438,2.7492,2.8011,2.8345,2.8637,2.8891,2.9119,2.9321,2.9494,2.9625,2.9679,2.9697,2.9598,3.4449,3.6697,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6643,3.3466,3.003,3.0225,3.0162,3.0043,2.9852,2.9638,2.9404,2.9143,2.8848,2.8488,2.8027,2.7422,2.7591,3.0391,3.1524,3.3266,3.5082,3.6556,3.7497,3.7825,3.7685,3.7335,3.6967,3.6684,3.6536,3.6543,3.671,3.7073,3.7972,3.8636,3.8531,3.8471,3.8455,3.8496,3.7407,3.6809,3.6526,3.6493,3.6654,3.6959,3.7345,3.7705,3.7838,3.7482,3.6516,3.5054,3.3315,3.1764,3.0805,2.7527,2.7294,2.7904,2.8339,2.8679,2.8959,2.9205,2.9427,2.9632,2.982,2.995,3.0047,2.9842,3.311,3.6623,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6523,3.2237,3.0507,3.0631,3.0397,3.0198,2.9992,2.9776,2.9543,2.9287,2.9004,2.8691,2.8337,2.812,2.9054,3.119,3.3289,3.5286,3.6712,3.7454,3.7602,3.7389,3.7051,3.6741,3.6534,3.6464,3.6533,3.6733,3.7074,3.7846,3.8497,3.8374,3.8306,3.8281,3.8317,3.7357,3.6833,3.6527,3.642,3.6494,3.6717,3.7041,3.738,3.7575,3.7382,3.6572,3.5068,3.3016,3.0968,2.8708,2.7811,2.8109,2.8489,2.8808,2.9085,2.9331,2.9553,2.9758,2.9954,3.0145,3.0373,3.031,3.1896,3.6486,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6342,3.1544,3.0895,3.073,3.0542,3.0362,3.0174,2.9976,2.9772,2.957,2.9388,2.9279,2.9299,2.971,3.1793,3.3964,3.5667,3.6763,3.7241,3.7257,3.7027,3.6741,3.6511,3.6391,3.6397,3.6522,3.6756,3.7084,3.7723,3.8325,3.8188,3.8119,3.8087,3.8119,3.732,3.6866,3.6539,3.6363,3.6348,3.6476,3.6715,3.7001,3.7213,3.7154,3.6605,3.5406,3.358,3.1305,2.9277,2.8954,2.8997,2.9141,2.9336,2.9541,2.974,2.9929,3.0107,3.0276,3.0453,3.0613,3.1219,3.6284,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6737,3.6088,3.1242,3.1021,3.0895,3.0751,3.0594,3.043,3.0268,3.0125,3.0029,3.0023,3.0186,3.0578,3.1468,3.395,3.5699,3.6555,3.6847,3.681,3.6624,3.6424,3.629,3.6258,3.6335,3.651,3.6778,3.7098,3.7604,3.8118,3.7967,3.7898,3.7889,3.7923,3.7301,3.6905,3.6559,3.6321,3.622,3.6249,3.6386,3.6583,3.6754,3.6758,3.6406,3.5463,3.3605,3.1053,3.0207,2.9857,2.9731,2.976,2.9869,3.0015,3.0174,3.033,3.0477,3.0611,3.0728,3.0941,3.5984,3.6735,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6724,3.5694,3.1407,3.1291,3.1171,3.104,3.0895,3.0757,3.064,3.0573,3.0589,3.0724,3.1029,3.1404,3.2482,3.4831,3.6022,3.6358,3.6343,3.6232,3.613,3.6092,3.6141,3.6279,3.6501,3.68,3.7114,3.7488,3.7875,3.7712,3.7649,3.7668,3.7715,3.7282,3.6946,3.6585,3.6292,3.6113,3.6047,3.6078,3.6173,3.6272,3.6265,3.589,3.463,3.2192,3.1109,3.0717,3.0424,3.0304,3.03,3.0374,3.049,3.0624,3.076,3.0879,3.0989,3.1089,3.5509,3.6719,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6701,3.5183,3.1741,3.1653,3.1512,3.1374,3.1233,3.1113,3.1032,3.1011,3.1066,3.118,3.1295,3.1312,3.2585,3.4744,3.5679,3.5908,3.5906,3.5891,3.5932,3.6046,3.6236,3.6497,3.6821,3.713,3.7379,3.7599,3.7428,3.7375,3.7418,3.7501,3.726,3.6981,3.6609,3.6274,3.6031,3.5884,3.5823,3.5825,3.5825,3.5606,3.4667,3.2453,3.1127,3.1065,3.0913,3.0792,3.0738,3.0761,3.0842,3.0959,3.1091,3.1216,3.1344,3.1408,3.4898,3.6689,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6662,3.4699,3.2146,3.2035,3.1863,3.1703,3.1552,3.143,3.1346,3.1303,3.128,3.1231,3.1044,3.0692,3.2076,3.4303,3.5298,3.5631,3.5733,3.5827,3.5982,3.6207,3.6498,3.6838,3.7144,3.7287,3.7308,3.7121,3.7074,3.7137,3.7285,3.7229,3.7001,3.6626,3.6262,3.5973,3.577,3.5643,3.5537,3.5245,3.4318,3.2135,3.0574,3.0867,3.1011,3.1036,3.1045,3.1083,3.1163,3.128,3.1423,3.1571,3.1729,3.1809,3.4309,3.6639,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6616,3.4359,3.2546,3.2385,3.2169,3.1973,3.1791,3.1637,3.1506,3.1382,3.1225,3.0983,3.0557,3.0023,3.1296,3.3885,3.5103,3.5568,3.5764,3.5948,3.6193,3.65,3.6848,3.7142,3.721,3.7031,3.6796,3.674,3.6826,3.707,3.7182,3.7,3.6628,3.6249,3.5934,3.5693,3.5472,3.5046,3.3959,3.1564,2.9952,3.0422,3.0796,3.1004,3.1142,3.1255,3.1379,3.1527,3.17,3.1884,3.2086,3.2221,3.3869,3.6577,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6576,3.4204,3.288,3.2653,3.2383,3.2139,3.1912,3.1706,3.1506,3.1287,3.1009,3.0641,3.0138,2.9626,3.0453,3.3495,3.498,3.5567,3.5895,3.6175,3.6494,3.6843,3.7118,3.7124,3.6776,3.6462,3.6387,3.65,3.686,3.7108,3.6969,3.6609,3.622,3.5872,3.5523,3.4957,3.3641,3.0907,2.9572,3.0023,3.0477,3.0804,3.1056,3.1261,3.1453,3.1654,3.1874,3.2107,3.2361,3.2569,3.3631,3.6517,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6555,3.4228,3.3104,3.2813,3.2482,3.2188,3.1914,3.1659,3.1396,3.1104,3.0763,3.0378,2.9981,2.9627,2.9978,3.276,3.4672,3.5565,3.606,3.6444,3.681,3.7068,3.701,3.6542,3.6143,3.6051,3.6187,3.6657,3.6999,3.6902,3.6547,3.6111,3.5598,3.4824,3.323,3.041,2.9566,2.9861,3.0228,3.057,3.0877,3.1147,3.1399,3.1653,3.1925,3.2212,3.2527,3.2804,3.3591,3.6479,3.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6743,3.6559,3.4407,3.3207,3.2855,3.2468,3.2142,3.1837,3.1543,3.1234,3.0907,3.0577,3.0272,3.0095,2.9916,2.9902,3.194,3.4296,3.5527,3.6207,3.6704,3.6979,3.6866,3.6322,3.588,3.5783,3.5927,3.6453,3.6845,3.6778,3.6362,3.5704,3.4633,3.2705,3.0337,2.9902,2.9978,3.0135,3.0397,3.0687,3.098,3.1267,3.1555,3.1864,3.2194,3.2571,3.2909,3.3723,3.6471,3.6741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6743,3.6587,3.4718,3.3196,3.2791,3.238,3.2048,3.1719,3.1381,3.1045,3.0731,3.0471,3.0282,3.0187,3.0264,3.0503,3.1736,3.3857,3.5441,3.6364,3.6798,3.6692,3.6112,3.5721,3.5639,3.5759,3.6213,3.6635,3.6518,3.5837,3.455,3.2525,3.0777,3.0388,3.0222,3.0186,3.0311,3.0527,3.0801,3.11,3.1408,3.1732,3.2079,3.25,3.2886,3.4005,3.6496,3.6741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6629,3.5152,3.3104,3.266,3.2298,3.1919,3.1533,3.1158,3.0839,3.0575,3.0388,3.0314,3.0395,3.0765,3.13,3.2105,3.3879,3.5466,3.6352,3.6465,3.5966,3.5639,3.5528,3.568,3.6011,3.6351,3.5911,3.4684,3.2878,3.1592,3.0908,3.0474,3.0293,3.0276,3.0391,3.0609,3.0897,3.1231,3.1575,3.1923,3.234,3.2759,3.4431,3.6545,3.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6676,3.5681,3.3069,3.2536,3.2189,3.1628,3.1247,3.0903,3.0614,3.0401,3.0303,3.0364,3.0617,3.1072,3.1793,3.2772,3.4147,3.5417,3.5853,3.5577,3.528,3.5187,3.5262,3.549,3.5571,3.4804,3.339,3.2226,3.1365,3.0737,3.0381,3.023,3.0247,3.0394,3.0639,3.0974,3.1353,3.1794,3.2148,3.2601,3.4999,3.6609,3.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6715,3.6159,3.3422,3.2084,3.1733,3.1306,3.0941,3.0603,3.033,3.0181,3.017,3.0325,3.0672,3.1229,3.2007,3.2956,3.3876,3.4454,3.4588,3.4484,3.4403,3.4416,3.441,3.4104,3.3371,3.2422,3.154,3.0856,3.0383,3.0119,3.0045,3.0128,3.0334,3.0629,3.0984,3.1527,3.1896,3.2662,3.5656,3.6672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6736,3.6445,3.4252,3.1782,3.1335,3.1045,3.0495,3.0195,2.9971,2.9863,2.9905,3.0114,3.0503,3.1064,3.1746,3.2423,3.2929,3.3173,3.3214,3.3179,3.3122,3.2968,3.2605,3.2014,3.1318,3.0675,3.0182,2.9866,2.9728,2.9753,2.9937,3.0223,3.06,3.0995,3.1338,3.3172,3.6169,3.6718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6631,3.5527,3.2401,3.0601,3.0395,3.0034,2.968,2.9472,2.9374,2.9433,2.9639,2.9984,3.043,3.0894,3.1272,3.1496,3.1573,3.1557,3.1476,3.1301,3.0989,3.0554,3.0078,2.9658,2.9364,2.9223,2.9235,2.9381,2.9639,3.0172,3.047,3.1138,3.4236,3.6459,3.6736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6722,3.6303,3.3645,3.052,2.9656,2.945,2.8972,2.8764,2.8655,2.8658,2.8778,2.8983,2.9218,2.9419,2.9538,2.9572,2.9548,2.9481,2.9363,2.9176,2.8935,2.869,2.85,2.8417,2.8482,2.8666,2.896,2.9331,2.9568,3.1818,3.5566,3.6648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6614,3.54,3.15,2.8627,2.8463,2.8149,2.7794,2.7594,2.7465,2.7403,2.7359,2.7299,2.7216,2.713,2.7069,2.7049,2.7064,2.7094,2.7126,2.7162,2.7229,2.7367,2.7616,2.8157,2.8481,2.9052,3.3146,3.628,3.6724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6721,3.6291,3.3272,2.8468,2.7297,2.6985,2.6442,2.6094,2.5736,2.5319,2.4845,2.4391,2.4057,2.3913,2.3986,2.4263,2.4681,2.5139,2.5551,2.5899,2.6234,2.6688,2.7052,2.9584,3.4982,3.659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6626,3.5232,2.9191,2.5623,2.527,2.4755,2.4123,2.3203,2.2048,2.0861,2,2,2,2.0763,2.1934,2.3089,2.4012,2.4635,2.5058,2.5434,3.0587,3.5998,3.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6721,3.6114,3.0569,2.3994,2.3539,2.2821,2.1463,2,2,2,2,2,2,2,2.1435,2.2814,2.3537,2.4055,3.2325,3.6408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6481,3.2367,2.2776,2.2079,2.057,2,2,2,2,2,2,2,2.0639,2.2206,2.2961,3.3672,3.6609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6636,3.3667,2.2302,2.0996,2,2,2,2,2,2,2,2.1142,2.2544,3.4403,3.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6695,3.4746,2.4106,2.0347,2,2,2,2,2,2.0295,2.4457,3.5122,3.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.673,3.5906,2.9095,2.5203,2.8712,3.4673,2.8917,2.5498,2.9338,3.6022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.672,3.6683,3.6703,3.6739,3.6709,3.6693,3.6723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
