1,1,4,3.8103,3.3798,3.3867,3.3654,3.3308,3.2838,3.2303,3.1726,3.1126,3.0514,2.9903,2.9321,2.8906,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.8527,2.8979,2.9583,3.0202,3.0806,3.139,3.1951,3.2475,3.2939,3.3286,3.3512,3.3365,3.7799,4,1,1
1,1,4,4,3.6975,3.4024,3.415,3.3752,3.333,3.2829,3.2278,3.1688,3.1073,3.045,2.9846,2.9274,2.8937,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.8566,2.8933,2.9512,3.0119,3.0737,3.1341,3.1918,3.2457,3.295,3.3374,3.3797,3.3694,3.6508,4,4,1,1
1,1,1,4,4,3.6081,3.4599,3.4285,3.3826,3.3372,3.2855,3.2286,3.1674,3.1036,3.0387,2.9764,2.9162,2.9029,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,2.8581,2.885,2.9439,3.0053,3.0691,3.1316,3.1915,3.2471,3.2977,3.3423,3.3882,3.4253,3.561,3.9829,4,1,1,1
1,1,1,1,4,3.9041,3.5565,3.4691,3.4339,3.392,3.3459,3.2922,3.2324,3.1678,3.0996,3.0288,2.9594,2.878,2.9025,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.8587,2.861,2.9309,2.9972,3.0653,3.1313,3.1943,3.2527,3.3052,3.3503,3.3906,3.4237,3.5065,3.8785,4,1,1,1,1
1,1,1,1,4,4,3.8215,3.5172,3.4741,3.448,3.409,3.36,3.3026,3.2385,3.1686,3.093,3.0092,2.9172,2.8031,2.8908,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.847,2.803,2.9025,2.9831,3.0604,3.1323,3.1997,3.262,3.3181,3.3662,3.4042,3.4288,3.4655,3.7963,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7797,3.5151,3.5029,3.4756,3.4329,3.3785,3.3162,3.2468,3.1698,3.0832,2.9819,2.8597,2.6955,2.8049,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.7841,2.7049,2.8527,2.9611,3.0537,3.1344,3.2076,3.2744,3.3349,3.3884,3.4308,3.4585,3.4657,3.7648,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7737,3.5533,3.5504,3.5108,3.4601,3.4002,3.3337,3.2594,3.1758,3.0793,2.9617,2.8036,2.574,2.5818,3.9952,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.5967,2.5856,2.7971,2.9412,3.0501,3.1403,3.2194,3.2905,3.3549,3.4133,3.4633,3.5049,3.508,3.7587,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9591,3.7827,3.6241,3.5995,3.5447,3.4899,3.4276,3.3586,3.2823,3.1972,3.0995,2.9817,2.821,2.5773,2.4071,3.1373,3.7933,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.834,3.2114,2.4305,2.5644,2.7994,2.9541,3.066,3.1585,3.2397,3.3132,3.38,3.4409,3.4945,3.5487,3.5745,3.7528,3.9348,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.8878,3.7808,3.6715,3.6354,3.5828,3.5268,3.464,3.396,3.3239,3.249,3.1731,3.1021,3.063,3.1409,3.3222,3.8602,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8417,3.2008,3.0561,3.0101,3.0578,3.1294,3.2035,3.2762,3.3463,3.413,3.4749,3.5305,3.5821,3.6171,3.7262,3.8655,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8393,3.7778,3.7186,3.6806,3.6301,3.5735,3.5121,3.4498,3.3909,3.3424,3.3179,3.3408,3.4291,3.6543,3.8501,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8381,3.6037,3.3667,3.281,3.2622,3.2878,3.3357,3.3938,3.4556,3.517,3.5743,3.6257,3.6638,3.7208,3.8243,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.836,3.8177,3.7791,3.7392,3.6865,3.6287,3.5706,3.5179,3.4782,3.4613,3.4782,3.5445,3.6605,3.8185,3.9268,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9225,3.8094,3.6097,3.488,3.418,3.3995,3.4156,3.4545,3.5068,3.5654,3.6247,3.6794,3.7238,3.7642,3.8258,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8556,3.8535,3.837,3.8037,3.7476,3.6876,3.6327,3.589,3.5625,3.5596,3.5835,3.6376,3.7182,3.8258,3.7897,3.7869,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8048,3.7101,3.8037,3.6663,3.584,3.5241,3.4955,3.4948,3.5188,3.5612,3.6156,3.6765,3.7384,3.7915,3.8312,3.8425,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9948,3.8881,3.8839,3.862,3.8401,3.8035,3.7434,3.6884,3.6464,3.6207,3.6127,3.6189,3.6261,3.5877,3.5759,3.2017,3.8452,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.965,3.1454,3.5124,3.5253,3.5695,3.5588,3.5476,3.5503,3.5711,3.6094,3.6618,3.7245,3.7901,3.8369,3.864,3.8719,3.9724,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9647,3.9171,3.8995,3.8781,3.8554,3.8315,3.7881,3.7272,3.6793,3.6448,3.6186,3.5869,3.5139,3.3381,3.1309,3.0928,3.8285,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9366,3.1025,3.1125,3.278,3.4528,3.5244,3.5519,3.5723,3.6007,3.6423,3.698,3.7654,3.8246,3.8506,3.8744,3.897,3.9408,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.954,3.9333,3.9117,3.8902,3.8665,3.8407,3.8121,3.7423,3.6845,3.6349,3.582,3.5054,3.3668,3.16,3.0575,3.2068,3.6753,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7597,3.2415,3.0872,3.1197,3.3099,3.4421,3.5135,3.5605,3.6035,3.654,3.7169,3.7932,3.8342,3.8602,3.8853,3.9089,3.9297,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9626,3.9452,3.9233,3.8994,3.8727,3.8416,3.81,3.7316,3.6628,3.5966,3.5202,3.4214,3.2982,3.1672,3.1892,3.4948,3.6192,3.8704,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9368,3.6763,3.5443,3.2379,3.1432,3.2522,3.3632,3.4523,3.5212,3.5803,3.6416,3.7134,3.7998,3.8371,3.867,3.8939,3.9202,3.9406,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9751,3.9553,3.9324,3.9024,3.8698,3.8332,3.7836,3.6979,3.62,3.5432,3.4629,3.3813,3.3212,3.2878,3.3191,3.6375,3.8032,3.8801,4,4,4,4,4,4,4,4,4,4,4,4,3.9336,3.8245,3.7349,3.3721,3.2751,3.2877,3.3318,3.3993,3.4691,3.537,3.6069,3.6853,3.778,3.8324,3.8689,3.8998,3.9292,3.9509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9897,3.9597,3.9345,3.8933,3.8558,3.8154,3.7366,3.6461,3.5643,3.4895,3.4252,3.3807,3.3734,3.418,3.5093,3.7614,3.8902,3.987,4,4,4,4,4,4,4,4,4,4,4,3.9442,3.8303,3.5643,3.4274,3.3592,3.3418,3.3685,3.4189,3.4828,3.5553,3.6372,3.7312,3.8147,3.8572,3.9035,3.9337,3.9591,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9483,3.9205,3.877,3.8347,3.7751,3.6719,3.581,3.5022,3.439,3.3983,3.3905,3.4272,3.5274,3.6843,3.8655,3.9625,4,4,4,4,4,4,4,4,4,4,4,3.9227,3.775,3.5679,3.4324,3.3653,3.3507,3.3739,3.4236,3.4917,3.574,3.6696,3.7779,3.8328,3.8858,3.9204,3.9832,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9342,3.9015,3.8637,3.7942,3.696,3.5928,3.5039,3.4327,3.3843,3.3665,3.3889,3.4614,3.5997,3.8144,3.9156,3.9907,4,4,4,4,4,4,4,4,4,3.9624,3.8718,3.6804,3.4905,3.3812,3.3305,3.3265,3.3583,3.4172,3.4967,3.5924,3.7043,3.8067,3.856,3.8936,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9841,3.842,3.8109,3.7245,3.5981,3.4963,3.413,3.3501,3.3159,3.3174,3.3633,3.4625,3.6264,3.8406,3.9178,3.9733,4,4,4,4,4,4,3.9909,3.9484,3.8833,3.7253,3.5146,3.3738,3.2945,3.2668,3.2807,3.3284,3.4033,3.4989,3.6154,3.7389,3.8013,3.9169,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8924,3.6976,3.5903,3.4985,3.3803,3.3024,3.2488,3.2251,3.2409,3.3022,3.4143,3.5772,3.7739,3.8648,3.9069,3.9336,3.9449,3.9462,3.9382,3.9181,3.8834,3.8341,3.6625,3.4734,3.3253,3.2302,3.1851,3.1838,3.2213,3.2862,3.3835,3.5148,3.605,3.7674,3.997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7565,3.3995,3.351,3.2559,3.1652,3.1205,3.1041,3.1268,3.1922,3.2995,3.4402,3.5881,3.6969,3.7609,3.7895,3.792,3.7723,3.7249,3.6405,3.5059,3.3519,3.2179,3.122,3.0701,3.0612,3.0881,3.1463,3.2624,3.3248,3.4732,3.889,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9493,3.3762,3.1192,3.1107,3.0052,2.9563,2.9439,2.9629,3.0211,3.1115,3.2205,3.3264,3.4062,3.4496,3.4565,3.4287,3.365,3.2669,3.151,3.041,2.9567,2.9084,2.9015,2.926,2.9927,3.0755,3.1017,3.6144,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6922,2.9195,2.8668,2.8322,2.7492,2.7315,2.7392,2.7759,2.8355,2.908,2.9763,3.0216,3.0306,2.9992,2.9346,2.8539,2.7768,2.7198,2.6899,2.6897,2.7192,2.827,2.8551,3.0334,3.9005,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0552,2.5724,2.5866,2.5019,2.4618,2.4381,2.4278,2.4333,2.4559,2.4786,2.481,2.4565,2.4175,2.3864,2.3802,2.3951,2.4266,2.4764,2.5452,2.5379,3.253,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4223,2.3025,2.2795,2.2239,2.1211,2.0207,2,2,2,2,2,2,2,2,2.0903,2.2068,2.2666,2.3384,3.6805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.2695,2,2,2,2,2,2,2,2,2,2,2,2,2,2.3414,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3855,2,2,2,2,2,2,2,2,2,2,2,2.4595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.688,2,2,2,2,2,2,2,2,2,2.7805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4078,2,2,2,2,2,2,2,3.5005,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8662,3.5021,4,3.5327,2.9065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
