1,1,1,1,1,4,4,4,3.8584,3.811,3.7465,3.6534,3.5438,3.4201,3.2843,3.1367,2.9747,2.7895,2.5614,2.2576,2.273,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.2401,2.2891,2.5598,2.7607,2.9315,3.0842,3.2262,3.359,3.4819,3.5919,3.6859,3.7518,3.7954,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9022,3.8598,3.7831,3.6854,3.573,3.4478,3.3111,3.1621,2.9956,2.7977,2.5293,2.1109,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1506,2.5306,2.7702,2.9505,3.1053,3.2471,3.3802,3.5045,3.6184,3.7187,3.7993,3.8422,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9745,3.9124,3.8254,3.7266,3.6132,3.4888,3.3549,3.212,3.0558,2.8738,2.6387,2.2235,2,2.7729,3.7434,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9391,2.9471,2,2.2568,2.6315,2.8428,3.0065,3.1495,3.2838,3.4131,3.5365,3.6519,3.7545,3.8476,3.9144,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9643,3.8778,3.7787,3.6661,3.5447,3.4197,3.2959,3.1788,3.0738,3.0173,3.1991,3.3792,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3486,3.1862,2.9957,3.0347,3.1229,3.2264,3.3402,3.4594,3.5793,3.6948,3.7989,3.8938,3.9593,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9446,3.8443,3.73,3.6139,3.5039,3.4124,3.3578,3.3735,3.462,3.7306,3.9459,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9608,3.7157,3.4247,3.3244,3.2947,3.3355,3.4153,3.5174,3.6312,3.7468,3.8558,3.9509,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9183,3.801,3.6885,3.5949,3.5332,3.5144,3.5564,3.6562,3.896,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9957,3.8838,3.6019,3.4985,3.445,3.4498,3.4974,3.58,3.686,3.8046,3.9222,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9899,3.8685,3.7567,3.6709,3.6189,3.6025,3.6296,3.7068,3.9043,3.7741,3.6707,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8502,3.2745,3.8016,3.6212,3.5618,3.5259,3.5296,3.5655,3.6359,3.7357,3.8573,3.9871,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9248,3.8072,3.7208,3.667,3.6405,3.6378,3.6096,3.598,2.6717,3.9225,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5203,3.3218,3.4779,3.5492,3.5539,3.5711,3.6082,3.6746,3.773,3.8998,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9592,3.8337,3.7452,3.6863,3.6411,3.5817,3.4018,2.959,2.4745,3.9767,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5678,2.8569,3.2536,3.4592,3.5387,3.581,3.6257,3.6926,3.791,3.9253,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9613,3.8346,3.7454,3.6775,3.6043,3.4649,3.1997,2.8725,2.6939,3.636,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.864,2.8558,2.9263,3.1159,3.3507,3.4891,3.5606,3.6188,3.6887,3.7863,3.9237,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9285,3.8087,3.7194,3.6385,3.5404,3.3969,3.2082,3.1588,3.2486,3.5058,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.684,3.3396,3.2221,3.1755,3.3156,3.4327,3.5178,3.5877,3.6617,3.7572,3.8902,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9922,3.8695,3.7581,3.6673,3.5819,3.4924,3.4109,3.3445,3.3795,3.668,3.8686,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9441,3.7543,3.4506,3.3347,3.3584,3.4043,3.4687,3.5369,3.6127,3.7067,3.8308,3.985,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9168,3.7898,3.6845,3.5967,3.5226,3.4676,3.4554,3.4988,3.6121,3.8917,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9792,3.6975,3.5161,3.4302,3.401,3.4236,3.4741,3.5442,3.6351,3.7513,3.8985,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9504,3.8126,3.6927,3.592,3.5133,3.4615,3.447,3.4928,3.6245,3.845,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9769,3.6976,3.5007,3.4039,3.38,3.403,3.4598,3.5444,3.655,3.7949,3.949,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9575,3.8331,3.6931,3.576,3.4819,3.4162,3.3897,3.4151,3.5138,3.7255,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8819,3.5654,3.4028,3.3306,3.3222,3.3606,3.4361,3.5409,3.6748,3.8299,3.9845,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9842,3.8624,3.6977,3.5527,3.4357,3.3518,3.3015,3.3001,3.3628,3.5103,3.7852,4,4,4,4,4,4,4,4,4,4,4,4,3.9911,3.6139,3.3882,3.2692,3.2281,3.2457,3.3086,3.4061,3.5415,3.7057,3.8712,3.9705,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8361,3.6604,3.5419,3.3909,3.2687,3.1967,3.1645,3.186,3.2792,3.4608,3.7413,4,4,4,4,4,4,4,4,4,4,3.9222,3.5856,3.3369,3.1853,3.1145,3.1103,3.1572,3.2477,3.3931,3.5565,3.6893,3.9515,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9214,3.4352,3.2985,3.2106,3.0766,3.0097,2.9978,3.0373,3.1463,3.3291,3.577,3.8145,3.9349,3.9762,3.9878,3.9891,3.9763,3.9609,3.8767,3.7124,3.4537,3.2219,3.0593,2.9702,2.9484,2.9758,3.0658,3.2174,3.2775,3.5669,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4901,2.9568,2.964,2.8689,2.7909,2.792,2.838,2.9459,3.112,3.3129,3.4995,3.6139,3.662,3.6686,3.644,3.5693,3.4217,3.2198,3.0228,2.8698,2.7784,2.7486,2.7655,2.8658,2.9381,3.0194,3.7774,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9481,2.8397,2.6037,2.6434,2.538,2.5336,2.5722,2.6572,2.7889,2.9483,3.0933,3.1818,3.2022,3.1544,3.0384,2.8764,2.7155,2.5933,2.5223,2.498,2.5219,2.6471,2.6121,3.0445,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1391,2.2128,2.3284,2.2582,2.223,2.2199,2.243,2.3064,2.4065,2.5012,2.5302,2.4677,2.3518,2.247,2.1916,2.1823,2.2005,2.2477,2.3016,2.227,3.3868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7433,2.037,2.0073,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0212,2.1378,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1295,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3605,2,2,2,2,2,2,2,2,2,2,2,2.4324,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8701,2,2,2,2,2,2,2,2,2,2.9333,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9009,3.7265,4,3.7296,2.915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
