1,1,4,4,3.6605,3.3699,3.3806,3.3383,3.2906,3.2334,3.17,3.1021,3.0316,2.9606,2.8926,2.8292,2.7938,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7545,2.7934,2.8577,2.9262,2.9967,3.066,3.1324,3.1943,3.2505,3.2979,3.3426,3.3344,3.6115,4,4,1,1
1,1,1,4,4,3.5744,3.4302,3.3951,3.3447,3.2933,3.2341,3.1687,3.0988,3.026,2.9525,2.8824,2.8148,2.801,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7538,2.7828,2.8486,2.9178,2.99,3.0614,3.1299,3.1938,3.2517,3.302,3.3522,3.3923,3.5254,4,4,1,1,1
1,1,1,1,4,3.9115,3.5311,3.4399,3.4014,3.354,3.3011,3.2394,3.1711,3.0975,3.0203,2.9402,2.8621,2.7727,2.803,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7517,2.7548,2.8327,2.9074,2.9844,3.0594,3.1311,3.1979,3.2583,3.3101,3.3557,3.392,3.4789,3.8769,4,1,1,1,1
1,1,1,1,4,4,3.8062,3.4945,3.4472,3.4166,3.3711,3.3146,3.249,3.1761,3.0971,3.012,2.9185,2.8167,2.6886,2.7861,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7357,2.6913,2.8012,2.8911,2.9779,3.059,3.1352,3.206,3.2703,3.3259,3.3703,3.3993,3.4405,3.7757,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7585,3.4941,3.4773,3.4446,3.3947,3.3326,3.262,3.1839,3.0977,3.0012,2.8883,2.7508,2.5681,2.686,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6578,2.5839,2.7474,2.8676,2.9704,3.0604,3.1424,3.2177,3.2864,3.3475,3.3971,3.4302,3.4415,3.7387,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7498,3.5337,3.525,3.4795,3.4217,3.3544,3.2797,3.1967,3.1037,2.9964,2.8662,2.6903,2.4355,2.4293,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.4435,2.454,2.6879,2.8473,2.9671,3.0666,3.1544,3.2339,3.3063,3.3721,3.4288,3.4764,3.486,3.7301,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9905,3.761,3.605,3.5742,3.5139,3.4525,3.3826,3.3054,3.2205,3.1263,3.0187,2.8898,2.7153,2.4415,2.2141,3.0208,3.752,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8154,3.1083,2.2469,2.4358,2.6973,2.864,2.9854,3.0865,3.1759,3.2573,3.3321,3.4005,3.4607,3.5202,3.5509,3.7291,3.9549,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8956,3.767,3.6533,3.613,3.554,3.4909,3.4203,3.3442,3.2641,3.1817,3.0991,3.0223,2.982,3.0769,3.2605,3.8522,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8382,3.1464,2.9976,2.9328,2.9799,3.0557,3.1352,3.2144,3.2918,3.3661,3.4358,3.4986,3.5569,3.5962,3.7105,3.8656,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8384,3.7706,3.7044,3.6608,3.6033,3.539,3.4698,3.3999,3.3344,3.281,3.2544,3.2803,3.3749,3.6113,3.8297,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8197,3.5669,3.3162,3.2223,3.1989,3.2253,3.2771,3.3409,3.4097,3.4788,3.544,3.603,3.6471,3.7114,3.8193,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8361,3.8125,3.7673,3.7215,3.6611,3.5954,3.5296,3.4702,3.4252,3.4055,3.422,3.49,3.6093,3.7846,3.9315,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9211,3.7752,3.5595,3.4345,3.3618,3.3425,3.3603,3.4034,3.4617,3.5277,3.5949,3.658,3.7097,3.7572,3.8211,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8606,3.8544,3.8281,3.7868,3.7232,3.6551,3.5928,3.5428,3.5118,3.5061,3.5286,3.5831,3.6671,3.7872,3.7408,3.7263,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7586,3.6093,3.7533,3.6109,3.528,3.4678,3.4402,3.4413,3.4688,3.5166,3.5779,3.6467,3.7171,3.7778,3.8262,3.8424,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.902,3.893,3.8591,3.826,3.7795,3.7118,3.6491,3.601,3.5709,3.56,3.5648,3.573,3.5369,3.5146,3.0502,3.8094,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9792,3.4246,3.4627,3.511,3.5011,3.4918,3.4967,3.5211,3.5646,3.6239,3.6948,3.7688,3.8246,3.8637,3.8794,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9404,3.912,3.879,3.8452,3.8102,3.7574,3.6884,3.6346,3.5962,3.5679,3.5359,3.464,3.2813,3.0289,2.9348,3.7968,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9593,2.9509,2.9985,3.207,3.3924,3.4666,3.4959,3.5185,3.5502,3.5967,3.6593,3.7356,3.8041,3.8423,3.8778,3.9113,3.974,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9968,3.9631,3.9288,3.8948,3.859,3.8219,3.7821,3.7042,3.6409,3.5882,3.5341,3.4567,3.313,3.0909,2.9564,3.0708,3.6082,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7225,3.117,2.9867,3.0436,3.2466,3.3846,3.458,3.5069,3.5527,3.6076,3.6771,3.7627,3.8156,3.8542,3.8921,3.9295,3.9635,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9806,3.944,3.9067,3.8671,3.8236,3.7798,3.6936,3.6201,3.5512,3.4729,3.3708,3.2404,3.0982,3.1136,3.4011,3.5395,3.8726,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9673,3.6176,3.4574,3.1659,3.0732,3.189,3.3048,3.3967,3.4677,3.5292,3.5945,3.6724,3.7676,3.8182,3.8618,3.9029,3.9447,3.9787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9944,3.9563,3.9117,3.8641,3.8128,3.7513,3.6589,3.5766,3.4967,3.4133,3.3277,3.2628,3.2252,3.2582,3.5841,3.7658,3.8738,4,4,4,4,4,4,4,4,4,4,4,4,3.95,3.7931,3.6802,3.3141,3.2129,3.2269,3.2728,3.3425,3.4143,3.4847,3.5585,3.6425,3.7434,3.8113,3.8625,3.9092,3.9557,3.993,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9625,3.8998,3.8454,3.7892,3.7008,3.6043,3.518,3.4394,3.3717,3.3242,3.316,3.3623,3.4588,3.722,3.8845,4,4,4,4,4,4,4,4,4,4,4,4,3.9614,3.8019,3.5162,3.3712,3.2996,3.2812,3.3089,3.3613,3.4278,3.5041,3.5914,3.6929,3.7883,3.8474,3.9128,3.9589,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9869,3.9418,3.8765,3.8165,3.7419,3.6314,3.5345,3.4507,3.3834,3.3397,3.3303,3.3682,3.4732,3.6397,3.8451,3.9876,4,4,4,4,4,4,4,4,4,4,4,3.9293,3.7375,3.5163,3.3723,3.3016,3.2867,3.3114,3.3639,3.436,3.5236,3.6264,3.7434,3.8153,3.8907,3.9418,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9662,3.9119,3.858,3.7648,3.657,3.5457,3.4505,3.3738,3.3213,3.3011,3.3232,3.3986,3.5453,3.7756,3.9155,4,4,4,4,4,4,4,4,4,4,3.9941,3.8551,3.6339,3.4297,3.3137,3.2609,3.2575,3.2919,3.3552,3.4403,3.543,3.6633,3.7796,3.8481,3.9075,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8399,3.7883,3.6876,3.5515,3.4404,3.3503,3.2822,3.2442,3.244,3.2911,3.3957,3.5717,3.8093,3.9231,4,4,4,4,4,4,4,4,3.9765,3.8752,3.6839,3.4544,3.3033,3.2193,3.1907,3.2064,3.2581,3.3388,3.4427,3.5675,3.7021,3.7772,3.9344,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8989,3.6603,3.5404,3.4413,3.3145,3.2288,3.1707,3.144,3.1594,3.2241,3.3446,3.5223,3.7397,3.8555,3.9208,3.9617,3.98,3.9824,3.9702,3.9404,3.888,3.8146,3.6222,3.4141,3.2527,3.1501,3.102,3.1014,3.1417,3.2116,3.3177,3.4606,3.5588,3.735,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7214,3.3357,3.2786,3.1794,3.0807,3.0314,3.0135,3.0378,3.1091,3.2273,3.3837,3.5497,3.6717,3.7448,3.7789,3.783,3.7609,3.7073,3.6133,3.463,3.2916,3.1435,3.0379,2.9807,2.9705,2.9989,3.0624,3.1856,3.2496,3.4154,3.8846,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9677,3.3167,3.0287,3.0217,2.9094,2.8557,2.8445,2.8673,2.933,3.0352,3.1591,3.2804,3.3721,3.4225,3.4315,3.4007,3.3291,3.2181,3.0868,2.9628,2.868,2.8131,2.8029,2.8267,2.8986,2.9859,3.0155,3.5641,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6554,2.8233,2.7542,2.7263,2.6396,2.6236,2.6358,2.6804,2.7512,2.8373,2.9183,2.9723,2.984,2.9487,2.8746,2.781,2.691,2.6238,2.5873,2.5836,2.6127,2.7233,2.7455,2.9526,3.8907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9824,2.4456,2.4706,2.384,2.3443,2.3249,2.3213,2.335,2.3668,2.3979,2.4033,2.3741,2.3261,2.2863,2.2735,2.2833,2.311,2.3618,2.4327,2.4177,3.1872,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3882,2.1734,2.151,2.1005,2,2,2,2,2,2,2,2,2,2,2,2.086,2.1434,2.2222,3.6475,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1602,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.2985,2,2,2,2,2,2,2,2,2,2,2,2.3726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6241,2,2,2,2,2,2,2,2,2,2.7147,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4403,2,2,2,2,2,2,2,3.5325,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7798,3.4538,4,3.4814,2.8173,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
