1,1,1,4,4,3.526,3.376,3.3586,3.3293,3.3063,3.2827,3.2572,3.2294,3.1992,3.1673,3.1349,3.1013,3.0758,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.0602,3.0839,3.1158,3.147,3.178,3.2074,3.2344,3.259,3.2816,3.3035,3.331,3.3532,3.4862,4,4,1,1,1
1,1,1,1,4,4,3.4317,3.3673,3.3496,3.3306,3.3111,3.2882,3.2615,3.2311,3.1979,3.1623,3.1256,3.0859,3.058,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.046,3.0715,3.1081,3.1427,3.1766,3.2086,3.2381,3.2643,3.2865,3.3051,3.3224,3.3387,3.3932,4,4,1,1,1,1
1,1,1,1,4,4,4,3.3894,3.3666,3.3568,3.3434,3.3237,3.2983,3.2679,3.2336,3.196,3.1549,3.1109,3.0573,3.0378,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.0325,3.0488,3.0959,3.1364,3.1749,3.2106,3.2437,3.2733,3.2984,3.3181,3.3308,3.3394,3.3575,3.9995,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9219,3.3867,3.3889,3.3802,3.365,3.3402,3.3097,3.2748,3.2362,3.1936,3.145,3.0897,3.0077,3.0021,3.8066,3.9409,3.9892,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,3.8717,3.0043,3.004,3.0781,3.1279,3.1729,3.213,3.2497,3.2832,3.3131,3.3383,3.3542,3.3637,3.3571,3.8877,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7925,3.4144,3.429,3.4116,3.3877,3.3558,3.3211,3.2831,3.2411,3.1938,3.1369,3.064,2.9639,2.9748,3.4933,3.6729,3.9205,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9349,3.7158,3.5589,2.9762,2.9547,3.0516,3.1195,3.1729,3.2175,3.2572,3.2934,3.3267,3.3576,3.3821,3.4029,3.3882,3.7491,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6661,3.4682,3.4715,3.4363,3.405,3.3716,3.3358,3.297,3.2541,3.206,3.1505,3.0813,3.0132,3.0752,3.4343,3.8323,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8113,3.4237,3.0459,2.9828,3.0576,3.1274,3.1823,3.2288,3.2699,3.307,3.3411,3.373,3.4029,3.4367,3.4385,3.6224,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5905,3.5088,3.4854,3.4556,3.4256,3.3932,3.3588,3.3225,3.2854,3.2494,3.2211,3.2117,3.2642,3.5159,3.8903,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8404,3.4424,3.2036,3.168,3.1869,3.2192,3.2562,3.2931,3.3284,3.3617,3.3925,3.421,3.4491,3.4715,3.5481,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.5647,3.531,3.5093,3.4833,3.4547,3.4244,3.394,3.366,3.3448,3.3378,3.3584,3.4188,3.5587,3.8845,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8464,3.5088,3.371,3.3155,3.3001,3.3104,3.333,3.3612,3.3912,3.4205,3.4479,3.4724,3.4928,3.5251,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.5909,3.5689,3.5461,3.5203,3.4923,3.4652,3.442,3.427,3.4261,3.4457,3.4933,3.5561,3.7065,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,3.9851,3.6735,3.5211,3.4543,3.4066,3.3884,3.3908,3.4066,3.4299,3.4565,3.4836,3.5081,3.5297,3.5495,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.6372,3.617,3.5897,3.5619,3.5346,3.5115,3.4958,3.491,3.4997,3.5201,3.5451,3.5597,3.7115,3.9242,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,3.9002,3.6924,3.5356,3.5156,3.4855,3.4632,3.4539,3.4588,3.4744,3.4972,3.5238,3.5505,3.5765,3.5938,3.979,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9767,3.6914,3.6653,3.6326,3.6026,3.5756,3.5548,3.5416,3.5365,3.5369,3.5361,3.5186,3.4699,3.5819,3.7118,3.9643,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.991,3.7011,3.5767,3.4488,3.4931,3.5058,3.5033,3.5007,3.5046,3.517,3.5372,3.5632,3.5919,3.6235,3.6471,3.9273,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9503,3.7397,3.7073,3.6698,3.637,3.6082,3.585,3.567,3.5516,3.533,3.5019,3.4395,3.3399,3.402,3.6418,3.9323,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.9537,3.6489,3.4235,3.3211,3.4152,3.4731,3.5009,3.517,3.5306,3.5473,3.5694,3.5971,3.6286,3.6644,3.6935,3.8882,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9403,3.7798,3.7405,3.6977,3.6601,3.6262,3.5964,3.5684,3.5381,3.4983,3.4411,3.3548,3.2554,3.3158,3.6465,3.8909,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9106,3.6645,3.3617,3.2416,3.3321,3.413,3.4663,3.5034,3.5319,3.5585,3.5872,3.6199,3.6561,3.6974,3.7348,3.8679,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9498,3.8092,3.7628,3.7127,3.6683,3.6272,3.5891,3.5503,3.5063,3.4525,3.3884,3.3203,3.2597,3.3015,3.6394,3.8769,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8961,3.6948,3.3526,3.2484,3.299,3.3622,3.4208,3.4707,3.5122,3.5498,3.5873,3.6276,3.6706,3.7187,3.7642,3.8698,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9743,3.8265,3.7708,3.7119,3.6611,3.6142,3.5687,3.521,3.4698,3.4167,3.3668,3.3363,3.3162,3.3275,3.5813,3.879,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9262,3.6723,3.375,3.312,3.3184,3.3435,3.3866,3.4343,3.4813,3.5264,3.5711,3.6186,3.6694,3.7264,3.7787,3.8881,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8283,3.7611,3.698,3.6444,3.5925,3.5398,3.4876,3.4383,3.397,3.3686,3.3585,3.3757,3.4171,3.5811,3.8559,4,4,4,4,4,4,4,4,4,4,4,4,3.956,3.6805,3.4521,3.3868,3.3573,3.3509,3.3701,3.4046,3.4482,3.4957,3.545,3.5963,3.6516,3.7165,3.7802,3.9209,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8128,3.7395,3.6823,3.6206,3.5607,3.5035,3.4535,3.4124,3.3844,3.3748,3.3888,3.4418,3.52,3.6443,3.8884,4,4,4,4,4,4,4,4,4,4,4,3.7526,3.5642,3.4613,3.3956,3.3663,3.3632,3.3812,3.4154,3.4605,3.5127,3.5678,3.6253,3.6901,3.7609,3.9655,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8031,3.7212,3.6576,3.5779,3.517,3.4626,3.4175,3.3852,3.3704,3.3789,3.415,3.4823,3.5877,3.7316,3.9301,4,4,4,4,4,4,4,4,4,3.8254,3.6523,3.5237,3.4309,3.3777,3.355,3.3578,3.3808,3.4195,3.471,3.5299,3.5984,3.6592,3.7335,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8272,3.6581,3.5973,3.5273,3.4675,3.4152,3.3739,3.3506,3.3477,3.3693,3.4192,3.5001,3.6137,3.7531,3.8946,3.9939,4,4,4,4,4,3.9417,3.8221,3.6784,3.5475,3.4457,3.3759,3.3373,3.3266,3.3393,3.3713,3.4183,3.4762,3.5536,3.6184,3.7279,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9203,3.6071,3.5328,3.4796,3.4023,3.3543,3.319,3.3017,3.3063,3.3359,3.3923,3.4752,3.5789,3.6868,3.7746,3.8246,3.8407,3.8389,3.8266,3.7939,3.7269,3.6281,3.5186,3.4207,3.3466,3.2997,3.2796,3.2839,3.3113,3.3546,3.4132,3.4835,3.5411,3.7663,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.662,3.4296,3.3914,3.3301,3.2779,3.2453,3.2293,3.237,3.2676,3.3208,3.3922,3.4709,3.5409,3.5883,3.6097,3.6109,3.5951,3.5591,3.4993,3.4223,3.3429,3.2756,3.2294,3.2074,3.2087,3.2312,3.271,3.3467,3.3939,3.4925,3.8996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8367,3.395,3.2788,3.2491,3.1752,3.1427,3.1267,3.1289,3.1512,3.1898,3.2376,3.2839,3.3186,3.3363,3.3371,3.3225,3.2922,3.2482,3.1971,3.1491,3.1137,3.0969,3.1034,3.1284,3.1722,3.2328,3.2699,3.5687,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.536,3.133,3.1038,3.0583,3.0065,2.9813,2.9692,2.9713,2.9814,2.9943,3.0049,3.0099,3.0075,2.9974,2.9818,2.964,2.9481,2.9383,2.9386,2.9535,2.9854,3.06,3.1023,3.1926,3.7568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8004,3.1237,2.9347,2.8994,2.8257,2.7828,2.7432,2.7034,2.6634,2.6303,2.6073,2.5955,2.5963,2.6105,2.6384,2.6768,2.7177,2.7587,2.8032,2.8665,2.9081,3.269,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2455,2.7152,2.6746,2.6061,2.5229,2.4192,2.2966,2.1684,2.111,2.105,2.1075,2.1521,2.2779,2.4005,2.5057,2.5927,2.6534,2.705,3.4318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4836,2.541,2.4418,2.3428,2.1719,2.0312,2,2,2,2,2,2.026,2.162,2.3346,2.4385,2.5669,3.7179,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7783,2.4414,2.2001,2.0302,2,2,2,2,2,2,2,2.0255,2.2069,2.4771,3.9443,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9667,2.4442,2,2,2,2,2,2,2,2,2,2.4908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.7352,2.0108,2,2,2,2,2,2.0152,2.7903,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4137,2.7226,3.1781,4,3.2067,2.7607,3.446,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
