1,4,4,3.4164,3.3883,3.3873,3.3794,3.3615,3.3384,3.3124,3.2851,3.2568,3.2263,3.1952,3.1639,3.9958,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9504,3.1426,3.1765,3.2076,3.2374,3.2643,3.2902,3.3154,3.3382,3.3562,3.3636,3.3636,3.3863,4,4,1
1,1,4,3.9604,3.388,3.4096,3.4004,3.3863,3.3624,3.3362,3.3084,3.2793,3.249,3.2174,3.1858,3.1594,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.1382,3.1657,3.1975,3.2289,3.2584,3.2864,3.3131,3.3387,3.3628,3.3779,3.3886,3.3618,3.9197,4,4,1
1,1,4,4,3.7575,3.4164,3.441,3.4118,3.3873,3.3608,3.3337,3.3051,3.2747,3.2429,3.2107,3.1779,3.1536,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.1342,3.1582,3.1903,3.2222,3.2533,3.2828,3.3104,3.3365,3.3621,3.387,3.4196,3.3966,3.7127,4,4,1,1
1,1,1,4,4,3.6097,3.4587,3.4401,3.4099,3.3859,3.361,3.3339,3.3042,3.272,3.2381,3.2038,3.1687,3.1426,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1263,3.1506,3.1841,3.2172,3.2502,3.2815,3.3104,3.3366,3.3604,3.3832,3.4115,3.4344,3.569,4,4,1,1,1
1,1,1,1,4,4,3.5158,3.4494,3.4314,3.4116,3.3909,3.3664,3.3378,3.3055,3.2702,3.2327,3.1942,3.153,3.1253,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.1123,3.138,3.1761,3.2124,3.2482,3.2823,3.3137,3.3417,3.3655,3.3853,3.4033,3.4198,3.4758,4,4,1,1,1,1
1,1,1,1,4,4,4,3.4721,3.4493,3.4393,3.4248,3.4035,3.3762,3.3438,3.3075,3.2679,3.2248,3.1789,3.123,3.1052,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.0991,3.1145,3.1634,3.2057,3.2462,3.2839,3.3188,3.3504,3.3773,3.3986,3.4125,3.4213,3.439,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.4705,3.4729,3.4633,3.4465,3.4198,3.3874,3.3505,3.3099,3.265,3.214,3.1558,3.0698,3.0678,3.9406,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.0696,3.0668,3.1445,3.1966,3.2438,3.286,3.3246,3.3601,3.3917,3.4187,3.4363,3.4469,3.4402,3.9683,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8773,3.5002,3.5139,3.4947,3.469,3.4354,3.3988,3.3588,3.3146,3.2646,3.2044,3.1269,3.0191,3.0292,3.6075,3.7992,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.8474,3.6783,3.0329,3.0114,3.115,3.187,3.2434,3.2904,3.3323,3.3704,3.4054,3.4379,3.464,3.4866,3.4733,3.8336,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7544,3.5551,3.5561,3.5195,3.4868,3.4516,3.4139,3.3728,3.3274,3.2762,3.2163,3.1404,3.0613,3.1118,3.4984,3.9301,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9138,3.4937,3.0859,3.0325,3.1175,3.1934,3.2522,3.3016,3.3452,3.3844,3.4203,3.4538,3.485,3.5201,3.5238,3.7098,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6795,3.5952,3.5709,3.5397,3.5081,3.474,3.4374,3.3987,3.3589,3.3198,3.288,3.2758,3.329,3.5801,3.9834,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9325,3.5028,3.266,3.2313,3.2535,3.2892,3.3292,3.3687,3.4063,3.4416,3.4742,3.5041,3.5335,3.5566,3.6355,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.654,3.6188,3.5961,3.5686,3.5383,3.506,3.4734,3.4432,3.42,3.4117,3.4327,3.4965,3.6455,3.9806,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9431,3.5952,3.4476,3.3888,3.3732,3.3848,3.4094,3.4398,3.4718,3.5031,3.5322,3.5581,3.5793,3.6128,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6812,3.6583,3.6343,3.6068,3.5769,3.5478,3.5227,3.5063,3.5048,3.5253,3.576,3.6443,3.8024,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.7693,3.6089,3.5362,3.4853,3.4661,3.469,3.4862,3.5113,3.54,3.5691,3.5953,3.618,3.6384,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.7296,3.7084,3.6794,3.6496,3.6202,3.5953,3.5783,3.573,3.5823,3.6045,3.6329,3.6522,3.8063,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,3.9805,3.786,3.6273,3.6026,3.569,3.5445,3.5346,3.5399,3.5568,3.5814,3.6101,3.639,3.6668,3.685,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7865,3.7583,3.7233,3.6911,3.6622,3.6399,3.6259,3.6208,3.6221,3.6229,3.6074,3.558,3.6591,3.7564,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.7432,3.6512,3.5352,3.5806,3.5915,3.5872,3.5836,3.5874,3.6005,3.6221,3.65,3.681,3.715,3.7411,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8361,3.8011,3.7612,3.7263,3.6958,3.6714,3.6528,3.6373,3.619,3.5878,3.5233,3.416,3.4581,3.6822,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3.6893,3.4776,3.3952,3.4972,3.5575,3.5854,3.6011,3.6147,3.6318,3.655,3.6844,3.718,3.7564,3.788,3.9857,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.877,3.8351,3.7899,3.7503,3.7146,3.6835,3.6547,3.6236,3.5826,3.5228,3.4311,3.323,3.3747,3.698,3.9616,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9876,3.7164,3.4194,3.3079,3.4066,3.4929,3.5489,3.5871,3.6162,3.6437,3.6735,3.7077,3.746,3.7898,3.8299,3.9665,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9075,3.8583,3.8057,3.759,3.7159,3.6761,3.6357,3.5899,3.5336,3.4658,3.3932,3.3281,3.37,3.7108,3.9516,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9716,3.767,3.422,3.3163,3.3706,3.4379,3.5001,3.5524,3.5956,3.6346,3.6737,3.7159,3.761,3.8117,3.8601,3.9697,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9261,3.8671,3.8053,3.7517,3.7023,3.6545,3.6046,3.551,3.4951,3.4424,3.41,3.39,3.4038,3.6623,3.967,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7551,3.4517,3.3857,3.3915,3.4178,3.4633,3.5135,3.5628,3.61,3.6568,3.7065,3.76,3.82,3.8754,3.9889,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9287,3.857,3.7907,3.7339,3.6792,3.6238,3.5691,3.5175,3.4742,3.4445,3.435,3.4543,3.4992,3.669,3.9524,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7716,3.5359,3.4656,3.4331,3.4259,3.4457,3.4817,3.5274,3.5773,3.629,3.6831,3.7413,3.8095,3.8775,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9121,3.8343,3.7738,3.7084,3.6453,3.5854,3.533,3.49,3.461,3.4516,3.4672,3.5232,3.6062,3.7386,3.9936,4,4,4,4,4,4,4,4,4,4,4,3.8521,3.6534,3.5441,3.474,3.4422,3.4383,3.457,3.4926,3.5398,3.5945,3.6525,3.7135,3.7813,3.8566,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9016,3.8153,3.7463,3.6636,3.5994,3.5422,3.4949,3.4613,3.4463,3.4557,3.494,3.5654,3.6769,3.8289,4,4,4,4,4,4,4,4,4,4,3.9279,3.7451,3.6089,3.5107,3.4541,3.4297,3.4321,3.456,3.4965,3.5503,3.6121,3.684,3.749,3.8274,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9213,3.7486,3.6841,3.6101,3.5468,3.492,3.4491,3.4248,3.422,3.445,3.4977,3.583,3.7027,3.8493,3.9983,4,4,4,4,4,4,4,3.9224,3.771,3.6329,3.5255,3.4517,3.4107,3.3991,3.4121,3.4454,3.4949,3.5559,3.6361,3.7057,3.8195,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.6935,3.6158,3.5585,3.4784,3.4279,3.3911,3.373,3.3781,3.4093,3.4687,3.5559,3.6651,3.7792,3.8728,3.9268,3.9448,3.9435,3.9302,3.8947,3.8227,3.7177,3.602,3.4987,3.4204,3.3709,3.3496,3.3538,3.3821,3.4272,3.4887,3.5641,3.6244,3.8529,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7466,3.5068,3.4672,3.4019,3.3476,3.3135,3.2968,3.305,3.3373,3.3934,3.4691,3.553,3.6284,3.6802,3.7043,3.7059,3.6889,3.6495,3.5847,3.502,3.4174,3.3461,3.2972,3.2736,3.2747,3.2981,3.3397,3.4182,3.4677,3.5693,3.9921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9333,3.4665,3.3479,3.3176,3.2398,3.2056,3.1892,3.1919,3.2159,3.2575,3.3095,3.3606,3.3997,3.4202,3.4218,3.4056,3.3718,3.3229,3.267,3.215,3.1768,3.1585,3.1647,3.1903,3.236,3.3,3.3375,3.6483,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.619,3.1936,3.1643,3.1175,3.0634,3.0379,3.0262,3.0299,3.0428,3.0595,3.0741,3.0821,3.0805,3.0688,3.0495,3.0275,3.0077,2.9953,2.9944,3.0093,3.0418,3.1191,3.1617,3.2554,3.8488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9027,3.1887,2.9865,2.9524,2.8762,2.8324,2.7927,2.7538,2.716,2.6861,2.6659,2.6548,2.6541,2.665,2.6894,2.7257,2.766,2.8076,2.8536,2.9192,2.9594,3.3398,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3241,2.7598,2.7202,2.65,2.5637,2.4587,2.3363,2.2084,2.1503,2.1433,2.1458,2.1908,2.3162,2.4386,2.5453,2.6364,2.6993,2.7516,3.5177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5863,2.5897,2.4788,2.3765,2.2005,2.0471,2,2,2,2,2,2.0402,2.1891,2.3666,2.4746,2.6203,3.83,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9072,2.5028,2.221,2.0455,2,2,2,2,2,2,2,2.0394,2.2263,2.5427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5247,2,2,2,2,2,2,2,2,2,2.5766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.8431,2.0212,2,2,2,2,2,2.0276,2.9023,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5517,2.7991,3.27,4,3.2998,2.8384,3.5849,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
