1,4,4,3.589,3.6207,3.6008,3.5532,3.4655,3.3425,3.2002,3.0524,2.9076,2.7658,2.6305,2.5344,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4809,2.5948,2.7358,2.8757,3.0162,3.16,3.2992,3.4195,3.5049,3.5497,3.5602,3.5235,4,4,1
1,1,4,4,3.6217,3.6392,3.6049,3.5367,3.4368,3.3116,3.1723,3.0281,2.8851,2.7478,2.6238,2.5545,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.5073,2.586,2.7138,2.8509,2.9909,3.1314,3.2676,3.3902,3.4881,3.5544,3.5871,3.556,4,4,1,1
1,1,4,4,3.9174,3.6699,3.6669,3.609,3.5265,3.4176,3.2899,3.1512,3.008,2.8652,2.7305,2.6086,2.5562,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.5121,2.5737,2.6954,2.8292,2.9691,3.1089,3.2443,3.3694,3.4764,3.5579,3.617,3.6202,3.8691,4,4,1,1
1,1,1,4,4,3.8691,3.7356,3.6903,3.6165,3.5218,3.4063,3.2762,3.1366,2.992,2.8461,2.7078,2.575,2.5479,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.4995,2.5483,2.6748,2.8097,2.9515,3.0923,3.2286,3.3559,3.4693,3.5623,3.6369,3.6894,3.8184,4,4,1,1,1
1,1,1,1,4,4,3.8641,3.7776,3.7099,3.6246,3.5229,3.4033,3.271,3.129,2.9802,2.8257,2.6734,2.5092,2.5278,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.4705,2.4987,2.6463,2.7905,2.9383,3.0822,3.2205,3.3503,3.468,3.5682,3.6522,3.7148,3.809,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8643,3.7895,3.7289,3.6394,3.5326,3.4098,3.2748,3.1291,2.9732,2.8042,2.6215,2.3987,2.4584,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.403,2.4112,2.6055,2.7717,2.9303,3.0793,3.2206,3.3531,3.4745,3.5807,3.6697,3.7285,3.7978,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8707,3.8224,3.7571,3.6628,3.5518,3.4265,3.2889,3.1393,2.9754,2.788,2.5575,2.2503,2.261,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.2282,2.2814,2.5552,2.7586,2.9314,3.086,3.2299,3.3645,3.489,3.6005,3.6958,3.7627,3.8073,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9144,3.871,3.7936,3.6949,3.5811,3.4544,3.316,3.1653,2.9971,2.7973,2.5267,2.1036,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1433,2.5276,2.769,2.9511,3.1074,3.251,3.3857,3.5116,3.627,3.7286,3.8101,3.854,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9861,3.9237,3.8362,3.7363,3.6216,3.4956,3.3602,3.2157,3.0581,2.8746,2.6377,2.2192,2,2.7712,3.7463,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9465,2.9473,2,2.2539,2.6307,2.8431,3.0079,3.1521,3.2879,3.4187,3.5437,3.6605,3.7645,3.8585,3.9262,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9758,3.8889,3.7887,3.6747,3.5517,3.4251,3.3,3.1817,3.0756,3.0181,3.2015,3.3851,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3565,3.1908,2.9973,3.0364,3.1251,3.2294,3.3444,3.465,3.5865,3.7036,3.8089,3.9049,3.9713,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9557,3.8546,3.7388,3.621,3.5094,3.4164,3.3606,3.3754,3.4634,3.733,3.9499,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9654,3.7183,3.4262,3.3263,3.2969,3.3386,3.4195,3.523,3.6384,3.7557,3.8661,3.9619,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9291,3.81,3.6955,3.6001,3.5368,3.5166,3.5576,3.6565,3.8967,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8841,3.6018,3.4993,3.4467,3.4525,3.5013,3.5854,3.6931,3.8136,3.9329,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8777,3.7636,3.6759,3.6223,3.6045,3.6305,3.7066,3.9056,3.7741,3.67,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8548,3.2655,3.8014,3.6202,3.5622,3.5273,3.532,3.5691,3.641,3.7427,3.8664,3.9979,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9342,3.814,3.7256,3.6704,3.6428,3.6394,3.6109,3.6005,2.6648,3.9271,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5106,3.3193,3.4781,3.5502,3.5556,3.5736,3.6117,3.6795,3.7798,3.9091,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9683,3.8403,3.75,3.6901,3.6442,3.5849,3.4053,2.9595,2.4643,3.9835,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5595,2.8552,3.2554,3.4614,3.5412,3.5839,3.6293,3.6972,3.7974,3.9342,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9697,3.8409,3.7504,3.6819,3.6087,3.4697,3.2042,2.8727,2.6851,3.6371,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8666,2.8499,2.9268,3.1192,3.3543,3.4925,3.564,3.6226,3.6932,3.7922,3.9318,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.936,3.8147,3.7247,3.6436,3.5458,3.4024,3.2132,3.1619,3.2449,3.5057,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6858,3.3368,3.225,3.1798,3.3201,3.437,3.5218,3.5917,3.6662,3.7625,3.8972,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8762,3.7639,3.6727,3.5874,3.4981,3.4164,3.3494,3.3842,3.6697,3.8696,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9471,3.7557,3.4554,3.3393,3.3632,3.4088,3.4729,3.541,3.617,3.7116,3.8368,3.9924,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9234,3.7958,3.6901,3.602,3.5279,3.4729,3.4605,3.5036,3.6171,3.8958,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9849,3.7028,3.5209,3.4349,3.4053,3.4277,3.478,3.5483,3.6396,3.7566,3.9049,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9567,3.8186,3.6981,3.597,3.5182,3.4662,3.4516,3.4976,3.6296,3.8507,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9829,3.7032,3.5051,3.4078,3.3837,3.4067,3.4635,3.5485,3.6596,3.8005,3.9552,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9638,3.8389,3.6984,3.5808,3.4864,3.4204,3.3937,3.4192,3.5182,3.7311,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.889,3.5699,3.4063,3.3339,3.3254,3.3638,3.4395,3.5448,3.6796,3.8354,3.9923,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9922,3.8684,3.7031,3.5574,3.4397,3.3555,3.305,3.3035,3.3663,3.5146,3.7919,4,4,4,4,4,4,4,4,4,4,4,4,3.9999,3.6189,3.3916,3.2719,3.2306,3.2483,3.3115,3.4093,3.5456,3.7107,3.8766,3.9777,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8427,3.6653,3.5462,3.395,3.2718,3.1996,3.1672,3.1887,3.2823,3.4653,3.7484,4,4,4,4,4,4,4,4,4,4,3.9311,3.591,3.3403,3.1878,3.1166,3.1124,3.1594,3.2505,3.3968,3.5601,3.6942,3.96,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9294,3.4407,3.3007,3.2136,3.079,3.0116,2.9998,3.0395,3.1492,3.3334,3.5835,3.8222,3.9418,3.9834,3.9955,3.9967,3.9834,3.9673,3.8836,3.7201,3.4591,3.2253,3.0615,2.9719,2.95,2.9773,3.0682,3.2202,3.2803,3.5738,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4984,2.9576,2.9643,2.8707,2.792,2.7933,2.8396,2.9484,3.1158,3.3184,3.5063,3.6207,3.6684,3.6749,3.6504,3.576,3.4281,3.2247,3.026,2.8718,2.7796,2.7496,2.7664,2.8675,2.9387,3.0228,3.786,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9586,2.8446,2.6023,2.6444,2.5386,2.5342,2.573,2.6587,2.7917,2.9528,3.0991,3.1879,3.2082,3.1605,3.0438,2.8804,2.7178,2.5945,2.523,2.4985,2.5225,2.648,2.611,3.0508,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1473,2.2101,2.3281,2.2586,2.2233,2.2196,2.2427,2.3073,2.409,2.5054,2.5349,2.4716,2.354,2.2475,2.1912,2.182,2.2008,2.2483,2.3013,2.2254,3.3956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.755,2.0383,2.0081,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0222,2.1399,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1325,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2277,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3638,2,2,2,2,2,2,2,2,2,2,2,2.4355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.878,2,2,2,2,2,2,2,2,2,2.9403,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9054,3.7338,4,3.7362,2.9187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
