1,1,3.6346,2.9727,2.9402,2.9379,2.9352,2.9256,2.9122,2.8964,2.8793,2.8615,2.8426,2.8233,2.8055,3.4209,3.7199,1,1,1,1,1,1,1,1,1,1,1,3.7334,3.7588,3.9381,4,4,3.9789,3.7971,3.7185,3.7584,3.9523,4,4,4,4,3.9998,3.8267,3.7441,3.8182,4,4,4,3.875,3.7473,3.7327,1,1,1,1,1,1,1,1,1,1,1,3.7186,3.3946,2.7886,2.808,2.8277,2.8467,2.8641,2.8805,2.8959,2.9091,2.9187,2.9207,2.9222,2.9489,3.621,3.7314,1
1,1,3.7289,3.4887,2.9401,2.9602,2.9544,2.9467,2.9306,2.9135,2.8958,2.8777,2.8591,2.8401,2.8206,2.8043,3.483,3.7223,1,1,1,1,1,1,1,1,1,3.7332,3.749,3.8566,4,4,4,3.8416,3.7481,3.7115,3.7671,3.9454,4,4,4,4,3.9966,3.8305,3.7298,3.7547,3.8653,4,4,4,3.818,3.7422,3.7327,1,1,1,1,1,1,1,1,1,3.7216,3.4648,2.7882,2.8046,2.8242,2.8433,2.8617,2.8794,2.8966,2.9136,2.9304,2.939,2.9457,2.9202,3.4575,3.7281,1,1
1,1,1,3.7198,3.2901,2.965,2.9918,2.9675,2.9495,2.9312,2.9138,2.8962,2.8779,2.8586,2.8388,2.8177,2.8006,3.5229,3.7229,1,1,1,1,1,1,1,3.7334,3.7454,3.8122,3.971,4,4,3.885,3.7817,3.7292,3.7143,3.7718,3.9358,3.9918,4,4,3.998,3.99,3.8307,3.7297,3.7291,3.7907,3.9104,4,4,3.9507,3.7923,3.7408,3.7328,1,1,1,1,1,1,1,3.7227,3.5117,2.7864,2.8026,2.8229,2.8424,2.8613,2.8792,2.8962,2.9131,2.9311,2.9503,2.9782,2.9518,3.2512,3.7176,1,1,1
1,1,1,1,3.7009,3.1416,3.002,2.989,2.9656,2.9487,2.9329,2.9168,2.8992,2.8798,2.8587,2.8364,2.8122,2.7919,3.5414,3.7208,1,1,1,1,1,3.7333,3.7435,3.7897,3.903,3.9773,3.9925,3.9125,3.8148,3.7559,3.7205,3.7188,3.7731,3.9249,3.9845,3.9871,3.9873,3.9851,3.9821,3.8282,3.7329,3.7184,3.7575,3.8262,3.9344,4,3.9877,3.8829,3.7778,3.7402,3.7329,1,1,1,1,1,3.7216,3.5375,2.7805,2.7989,2.8215,2.8427,2.863,2.8818,2.8989,2.9145,2.9294,2.9455,2.9677,2.9866,3.109,3.6967,1,1,1,1
1,1,1,1,1,3.6712,3.049,2.9941,2.9794,2.966,2.9537,2.94,2.9236,2.9043,2.8822,2.8575,2.8309,2.8007,2.7756,3.5336,3.7081,3.7235,3.7221,3.7222,3.7244,3.7329,3.7644,3.8382,3.9134,3.9483,3.9172,3.8437,3.7825,3.7403,3.7162,3.7223,3.7726,3.9126,3.9774,3.9751,3.9735,3.9722,3.9728,3.8242,3.7355,3.7139,3.7391,3.7869,3.8563,3.9359,3.9686,3.9309,3.8343,3.762,3.7343,3.7277,3.7262,1,3.7274,3.7131,3.5387,2.7687,2.7902,2.8176,2.8422,2.8654,2.8866,2.9054,2.9214,2.9346,2.9459,2.9578,2.9714,3.0175,3.6632,1,1,1,1,1
1,1,1,1,1,3.7307,3.6172,3.0095,2.9905,2.9842,2.9776,2.9669,2.952,2.9326,2.9097,2.8836,2.8541,2.8212,2.7804,2.7582,3.4667,3.6286,3.6332,3.6389,3.6607,3.6966,3.7593,3.8411,3.8992,3.9065,3.8642,3.8086,3.7619,3.7288,3.714,3.7249,3.7715,3.8994,3.9693,3.9631,3.9596,3.9587,3.9617,3.8192,3.7373,3.7117,3.726,3.7628,3.8144,3.8753,3.9229,3.9198,3.8536,3.7683,3.7099,3.68,3.6645,3.6638,3.6585,3.4912,2.7568,2.7736,2.8098,2.8396,2.867,2.8916,2.9136,2.9326,2.9474,2.958,2.9638,2.9688,2.9837,3.6002,3.7304,1,1,1,1,1
1,1,1,1,1,1,3.7279,3.5187,3.003,3.0076,3.005,2.9991,2.9847,2.9652,2.9415,2.9148,2.8846,2.8497,2.8094,2.7474,2.7321,3.2757,3.3616,3.4035,3.498,3.6099,3.7276,3.8276,3.8775,3.8705,3.83,3.7833,3.7442,3.7192,3.7126,3.7274,3.7705,3.8856,3.9595,3.9501,3.9449,3.9438,3.9482,3.8136,3.7388,3.7103,3.7153,3.7428,3.7849,3.8347,3.8786,3.8879,3.8371,3.7376,3.6274,3.5294,3.4537,3.431,3.3343,2.7365,2.7426,2.799,2.8357,2.868,2.8962,2.9216,2.9443,2.9637,2.9786,2.9853,2.9882,2.9792,3.4902,3.7271,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7213,3.386,3.024,3.0437,3.0361,3.0226,3.0011,2.9772,2.9509,2.9219,2.8891,2.8495,2.7991,2.7334,2.7496,3.0478,3.1699,3.3595,3.5584,3.7204,3.8232,3.8578,3.8406,3.8004,3.759,3.7273,3.7109,3.7117,3.7299,3.77,3.8717,3.9474,3.9354,3.9287,3.927,3.9316,3.8078,3.7407,3.7097,3.7062,3.7241,3.7582,3.8017,3.8429,3.8594,3.8218,3.7161,3.5553,3.3647,3.1957,3.0928,2.7439,2.7203,2.7865,2.834,2.8715,2.9025,2.9299,2.9549,2.9778,2.9989,3.0137,3.0248,3.0038,3.3482,3.7193,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7087,3.2559,3.0734,3.0864,3.0607,3.0385,3.0154,2.9911,2.965,2.9365,2.9051,2.8704,2.8315,2.8073,2.9059,3.136,3.3641,3.5817,3.7372,3.8176,3.8324,3.8074,3.769,3.7342,3.7112,3.7034,3.7108,3.7326,3.7703,3.8578,3.9322,3.9183,3.9107,3.9078,3.912,3.8023,3.7436,3.7101,3.6985,3.7068,3.7316,3.768,3.8066,3.8295,3.8099,3.7221,3.5581,3.3347,3.112,2.8692,2.7747,2.8077,2.8493,2.8844,2.9152,2.9426,2.9675,2.9906,3.0127,3.034,3.059,3.0525,3.2197,3.7048,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6895,3.1827,3.1146,3.0969,3.0758,3.0555,3.0342,3.0118,2.9887,2.9659,2.9455,2.9327,2.9338,2.9771,3.2014,3.4378,3.6231,3.7421,3.7934,3.7938,3.7674,3.735,3.7093,3.6958,3.6963,3.7098,3.7355,3.7715,3.8442,3.9135,3.8979,3.8901,3.8866,3.8902,3.7983,3.7475,3.7116,3.6925,3.6911,3.7055,3.7323,3.7646,3.7892,3.7841,3.7252,3.595,3.3964,3.1491,2.9311,2.8973,2.903,2.9193,2.9413,2.9643,2.9868,3.0082,3.0284,3.0476,3.0675,3.0848,3.1487,3.6834,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7312,3.663,3.1533,3.1287,3.1145,3.0978,3.0797,3.0609,3.0423,3.0258,3.0144,3.0128,3.0292,3.07,3.165,3.4344,3.6256,3.7186,3.7496,3.7445,3.7232,3.7005,3.6853,3.6816,3.6898,3.7089,3.7382,3.7734,3.8311,3.8909,3.8737,3.8659,3.8649,3.8686,3.7965,3.7521,3.7142,3.6882,3.6774,3.6809,3.6963,3.7188,3.7385,3.7401,3.7026,3.6002,3.3974,3.1208,3.0306,2.9943,2.9818,2.986,2.9986,3.0155,3.0337,3.0517,3.0687,3.0842,3.0977,3.1216,3.6521,3.731,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7299,3.6222,3.1719,3.1577,3.1435,3.1281,3.1113,3.0951,3.0814,3.0731,3.0737,3.0871,3.1186,3.157,3.273,3.5292,3.6595,3.6957,3.6932,3.6803,3.6685,3.6639,3.669,3.6841,3.7082,3.7409,3.7755,3.8185,3.8643,3.8457,3.8386,3.8407,3.8458,3.7947,3.757,3.7173,3.6854,3.6661,3.6591,3.663,3.674,3.6856,3.6857,3.6454,3.5076,3.2422,3.1258,3.0855,3.0552,3.0434,3.0441,3.0531,3.0668,3.0824,3.0982,3.1124,3.1256,3.1381,3.6026,3.7294,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7275,3.5687,3.2075,3.196,3.1794,3.1631,3.1467,3.1325,3.1227,3.1193,3.1241,3.135,3.1459,3.1458,3.2835,3.5189,3.6209,3.6456,3.6447,3.6427,3.6467,3.659,3.6796,3.7082,3.7435,3.7777,3.8066,3.834,3.8146,3.8085,3.8135,3.8222,3.7927,3.7612,3.7204,3.6838,3.6574,3.6416,3.6354,3.636,3.6367,3.6133,3.5108,3.2696,3.1264,3.1216,3.1067,3.0949,3.0902,3.0938,3.1037,3.1174,3.133,3.1478,3.163,3.1719,3.5386,3.7262,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7234,3.5182,3.25,3.2363,3.2162,3.1977,3.1801,3.1657,3.1556,3.1499,3.1463,3.1397,3.1181,3.0788,3.2283,3.4703,3.5785,3.6147,3.6255,3.6355,3.6523,3.6768,3.7085,3.7458,3.7795,3.7967,3.8021,3.7808,3.7754,3.7827,3.7984,3.7897,3.7639,3.7226,3.6828,3.6514,3.6294,3.6158,3.6046,3.5731,3.4723,3.2352,3.0664,3.0994,3.1164,3.1203,3.1224,3.1276,3.1372,3.151,3.1677,3.1849,3.2034,3.2139,3.477,3.721,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7187,3.4831,3.2921,3.2731,3.2483,3.2259,3.2051,3.1873,3.1722,3.1578,3.1399,3.1129,3.0659,3.0074,3.1447,3.4249,3.557,3.6076,3.6289,3.6489,3.6755,3.7091,3.7473,3.7798,3.7886,3.7716,3.7452,3.7388,3.7487,3.7749,3.785,3.7642,3.7233,3.6818,3.6474,3.6213,3.5974,3.5511,3.4332,3.1739,2.9998,3.0514,3.0929,3.1164,3.1322,3.1454,3.1597,3.1767,3.1965,3.2177,3.2408,3.2571,3.4312,3.7146,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7146,3.4674,3.3271,3.3012,3.2707,3.2431,3.2174,3.1942,3.1718,3.1474,3.1167,3.0764,3.0215,2.9661,3.0553,3.3835,3.5441,3.6077,3.6434,3.674,3.7088,3.7471,3.7777,3.7796,3.7436,3.7085,3.7001,3.713,3.7519,3.7774,3.7614,3.7216,3.6791,3.6412,3.6031,3.5418,3.3994,3.1042,2.9602,3.009,3.0587,3.0947,3.1226,3.1454,3.1671,3.1897,3.2145,3.2409,3.2696,3.2935,3.4066,3.7084,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7125,3.4703,3.3507,3.3178,3.2807,3.2478,3.2172,3.1887,3.1598,3.1277,3.0905,3.0486,3.0055,2.9674,3.0059,3.306,3.5118,3.6083,3.662,3.7039,3.744,3.7727,3.7676,3.7178,3.6737,3.6632,3.6788,3.7297,3.7659,3.7546,3.7154,3.6678,3.612,3.5282,3.3562,3.0522,2.9609,2.9925,3.0323,3.0696,3.1032,3.1329,3.1608,3.1891,3.2194,3.2515,3.2868,3.3181,3.4028,3.7045,3.7317,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7319,3.7131,3.4891,3.3616,3.322,3.2788,3.2424,3.2086,3.1761,3.1423,3.1066,3.0707,3.0376,3.0186,2.9994,2.9998,3.2195,3.4725,3.6054,3.679,3.7332,3.7637,3.7522,3.6938,3.645,3.634,3.6503,3.7077,3.7496,3.7416,3.6961,3.6245,3.5088,3.3012,3.0458,2.9978,3.0057,3.0228,3.0512,3.0828,3.1148,3.1463,3.1782,3.2125,3.2492,3.2912,3.329,3.4167,3.7038,3.7317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7319,3.7159,3.5216,3.3606,3.3149,3.269,3.232,3.1957,3.1586,3.1218,3.0876,3.0594,3.039,3.029,3.0376,3.0645,3.1981,3.4269,3.5974,3.6974,3.7448,3.7338,3.6711,3.6281,3.6189,3.6323,3.6818,3.7273,3.7143,3.6402,3.501,3.2828,3.0938,3.0504,3.0324,3.0284,3.042,3.0655,3.0953,3.1281,3.1621,3.1979,3.2365,3.2833,3.3265,3.4461,3.7064,3.7317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7203,3.5666,3.3508,3.3002,3.2597,3.2177,3.1753,3.1343,3.0994,3.0706,3.0502,3.0423,3.0511,3.0913,3.1493,3.2378,3.4299,3.6015,3.6974,3.71,3.656,3.6202,3.6081,3.6246,3.6608,3.6974,3.6495,3.5166,3.321,3.1809,3.1064,3.0593,3.0397,3.0379,3.0505,3.0744,3.106,3.1426,3.1806,3.2193,3.2658,3.3132,3.4904,3.7115,3.7318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7251,3.6217,3.3458,3.2859,3.2475,3.186,3.1442,3.1064,3.0747,3.0514,3.0405,3.0471,3.0743,3.1237,3.2019,3.3085,3.4586,3.597,3.6449,3.6151,3.5831,3.573,3.5811,3.6056,3.614,3.53,3.3758,3.2486,3.1552,3.0872,3.0487,3.0325,3.0346,3.0508,3.0777,3.1145,3.1562,3.2049,3.2444,3.2961,3.5496,3.7181,3.7319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.729,3.671,3.3801,3.2375,3.1979,3.1508,3.1106,3.0735,3.0435,3.027,3.0256,3.0422,3.0797,3.1401,3.2247,3.3283,3.4296,3.494,3.5094,3.4984,3.4896,3.491,3.49,3.4556,3.3743,3.2702,3.174,3.0997,3.0484,3.02,3.0122,3.0215,3.0443,3.0768,3.116,3.1757,3.2164,3.3006,3.6182,3.7246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7311,3.7004,3.4674,3.2049,3.1539,3.122,3.062,3.0289,3.0041,2.9921,2.9964,3.019,3.0613,3.1226,3.1978,3.2729,3.3296,3.3574,3.3626,3.3589,3.3525,3.335,3.2941,3.2282,3.1513,3.0807,3.0267,2.9924,2.9776,2.9806,3.0009,3.0324,3.074,3.1177,3.1568,3.3523,3.6715,3.7293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.72,3.6027,3.2678,3.0755,3.0512,3.0117,2.9728,2.9499,2.9391,2.9454,2.9681,3.0065,3.0563,3.1085,3.1517,3.1778,3.1872,3.1858,3.1766,3.1565,3.1208,3.0716,3.0181,2.9713,2.9387,2.9231,2.9244,2.9405,2.9691,3.0274,3.0601,3.1347,3.4649,3.7017,3.7312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7297,3.685,3.4003,3.0663,2.9711,2.9485,2.8964,2.8735,2.8619,2.8628,2.8771,2.9011,2.9291,2.9535,2.9688,2.9742,2.9721,2.9643,2.9497,2.9271,2.8985,2.8696,2.8473,2.8372,2.8437,2.8635,2.8957,2.9365,2.9638,3.2047,3.6066,3.7217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7182,3.5883,3.1692,2.862,2.842,2.808,2.7698,2.7489,2.7365,2.7323,2.7306,2.7277,2.7221,2.7153,2.7096,2.7064,2.7056,2.7055,2.7055,2.7065,2.7114,2.725,2.7512,2.8094,2.8443,2.9092,3.3467,3.6824,3.7298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7296,3.6835,3.3596,2.8454,2.717,2.6839,2.6262,2.5903,2.5545,2.5135,2.4673,2.4233,2.3911,2.3769,2.3834,2.4094,2.4496,2.4942,2.5348,2.5697,2.6046,2.6529,2.6921,2.9643,3.5436,3.7156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7194,3.5703,2.9222,2.5397,2.502,2.448,2.3829,2.2894,2.1727,2.0519,2,2,2,2.0413,2.1604,2.2772,2.3712,2.4355,2.4801,2.5211,3.0725,3.6523,3.7285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7295,3.6646,3.0709,2.368,2.3191,2.2444,2.1046,2,2,2,2,2,2,2,2.1014,2.2436,2.3192,2.3754,3.2596,3.6962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7039,3.2642,2.2391,2.1641,2.0058,2,2,2,2,2,2,2,2.0127,2.1775,2.2589,3.404,3.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7205,3.403,2.1871,2.0445,2,2,2,2,2,2,2,2.0597,2.2127,3.4817,3.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7267,3.5177,2.3745,2,2,2,2,2,2,2,2.4117,3.558,3.7284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7304,3.6417,2.9052,2.4852,2.8543,3.5036,2.8763,2.5166,2.9315,3.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7294,3.7254,3.7275,3.7314,3.7281,3.7264,3.7297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
