1,1,3.8533,3.5673,3.5594,3.5595,3.5611,3.5608,3.5595,3.5574,3.5546,3.5511,3.5468,3.542,3.5369,3.7761,3.8912,1,1,1,1,1,1,1,1,1,1,1,3.8961,3.9005,3.9328,3.9609,3.9536,3.9411,3.9061,3.8881,3.8986,3.941,3.9538,3.959,3.9601,3.9569,3.951,3.9138,3.8944,3.9106,3.9492,3.9619,3.9654,3.9225,3.8986,3.896,1,1,1,1,1,1,1,1,1,1,1,3.8907,3.7661,3.5305,3.5363,3.5413,3.5457,3.549,3.5516,3.5535,3.5547,3.555,3.5531,3.5526,3.5575,3.8475,3.8956,1
1,1,3.8944,3.7913,3.5539,3.569,3.5695,3.5692,3.5662,3.563,3.5597,3.5562,3.5523,3.5479,3.5432,3.5389,3.8005,3.8922,1,1,1,1,1,1,1,1,1,3.8961,3.8986,3.9168,3.948,3.9487,3.9457,3.9154,3.8962,3.8868,3.9011,3.9391,3.9507,3.954,3.9547,3.9529,3.9495,3.9145,3.8913,3.897,3.9207,3.9544,3.9588,3.9495,3.911,3.8976,3.896,1,1,1,1,1,1,1,1,1,3.8919,3.7935,3.5326,3.537,3.5418,3.5463,3.5503,3.5537,3.5568,3.56,3.5633,3.5641,3.564,3.5473,3.7791,3.8941,1,1
1,1,1,3.8906,3.7117,3.5725,3.5847,3.5773,3.5727,3.5687,3.5654,3.5621,3.5585,3.5544,3.5499,3.5448,3.5406,3.8163,3.8924,1,1,1,1,1,1,1,3.8961,3.8978,3.908,3.9342,3.9433,3.9452,3.9233,3.904,3.8917,3.8876,3.9025,3.9365,3.9479,3.9497,3.9501,3.9491,3.9472,3.9145,3.8915,3.8911,3.9056,3.9291,3.9524,3.9523,3.9332,3.9057,3.8972,3.896,1,1,1,1,1,1,1,3.8923,3.812,3.5348,3.5388,3.5437,3.5482,3.5522,3.5558,3.5589,3.5621,3.566,3.5712,3.5802,3.5689,3.6965,3.8897,1,1,1
1,1,1,1,3.8829,3.6516,3.5908,3.5847,3.5777,3.574,3.5712,3.5686,3.5655,3.5617,3.5572,3.552,3.5459,3.5405,3.8238,3.8916,1,1,1,1,1,3.8958,3.8969,3.903,3.9199,3.9332,3.9385,3.9273,3.9105,3.8983,3.8891,3.8888,3.9028,3.9337,3.9455,3.946,3.946,3.9454,3.9446,3.9138,3.8925,3.8882,3.8983,3.9129,3.9324,3.9441,3.9374,3.9189,3.9021,3.8968,3.8959,1,1,1,1,1,3.8919,3.8223,3.5357,3.5404,3.546,3.5509,3.5552,3.5589,3.5619,3.5644,3.5669,3.5703,3.5768,3.5855,3.6391,3.8812,1,1,1,1
1,1,1,1,1,3.8699,3.6052,3.5847,3.5806,3.5786,3.5773,3.5758,3.5734,3.5699,3.5654,3.5598,3.5533,3.545,3.5376,3.8213,3.8868,3.8928,3.8925,3.8925,3.8925,3.8927,3.8954,3.905,3.9176,3.927,3.9261,3.9154,3.9039,3.8941,3.8876,3.8895,3.9026,3.9306,3.9429,3.9424,3.942,3.9417,3.9416,3.9128,3.8931,3.8868,3.8935,3.9047,3.9181,3.9307,3.9327,3.9233,3.9071,3.897,3.8941,3.8939,3.8939,1,3.8942,3.8887,3.8231,3.5342,3.5404,3.5477,3.5536,3.5588,3.5631,3.5665,3.5689,3.5703,3.5712,3.5725,3.5758,3.5913,3.8664,1,1,1,1,1
1,1,1,1,1,3.8953,3.8452,3.5829,3.5818,3.583,3.5844,3.5842,3.5825,3.5793,3.5747,3.5689,3.5618,3.5533,3.5415,3.5353,3.7979,3.8591,3.8622,3.864,3.8685,3.8738,3.8834,3.8987,3.9138,3.9213,3.9179,3.9087,3.8988,3.8906,3.8865,3.8899,3.9021,3.9272,3.9401,3.9388,3.938,3.9377,3.9382,3.9114,3.8934,3.8858,3.8896,3.8988,3.9099,3.9203,3.9252,3.9191,3.9036,3.8884,3.8799,3.8758,3.8728,3.8726,3.8693,3.8063,3.5336,3.538,3.5483,3.5559,3.5624,3.5677,3.5721,3.5753,3.5771,3.5773,3.5756,3.5737,3.5728,3.8379,3.8951,1,1,1,1,1
1,1,1,1,1,1,3.894,3.8031,3.5809,3.5896,3.5928,3.5946,3.5932,3.5899,3.5853,3.5795,3.5725,3.5636,3.5525,3.5329,3.5296,3.7335,3.7683,3.7825,3.81,3.8387,3.8675,3.8942,3.9119,3.9168,3.9118,3.9028,3.8938,3.8874,3.8856,3.8901,3.9015,3.9237,3.9368,3.9349,3.9337,3.9334,3.9342,3.9098,3.8934,3.885,3.8862,3.8933,3.903,3.9127,3.9183,3.9141,3.8968,3.8715,3.8456,3.8214,3.7999,3.7919,3.753,3.5297,3.5301,3.5478,3.5578,3.5659,3.5723,3.5777,3.5821,3.5854,3.5872,3.5858,3.5829,3.5727,3.7917,3.8937,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8912,3.7485,3.5936,3.6061,3.6071,3.6056,3.6016,3.5969,3.5915,3.5851,3.5771,3.5665,3.5515,3.5309,3.5424,3.6565,3.6983,3.7583,3.8175,3.8643,3.8959,3.9108,3.9118,3.9052,3.8963,3.8887,3.8844,3.8848,3.8902,3.901,3.9201,3.9328,3.9304,3.929,3.9286,3.9294,3.9081,3.8935,3.8843,3.8831,3.8876,3.8959,3.9052,3.912,3.9106,3.895,3.8629,3.8171,3.7609,3.7078,3.6718,3.5383,3.525,3.5461,3.5602,3.5702,3.5776,3.5835,3.5885,3.5929,3.5969,3.599,3.5996,3.5874,3.7338,3.8903,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8858,3.6947,3.6179,3.6248,3.6181,3.6135,3.6092,3.6046,3.5994,3.5932,3.5856,3.5766,3.566,3.5609,3.6016,3.6819,3.7549,3.823,3.8711,3.8979,3.9068,3.9043,3.8969,3.889,3.8834,3.8816,3.8839,3.8904,3.9006,3.9165,3.928,3.9252,3.9237,3.9231,3.9239,3.9064,3.8936,3.8838,3.8802,3.8821,3.8881,3.8963,3.9037,3.9055,3.8951,3.8662,3.8155,3.7456,3.6742,3.5878,3.5481,3.5565,3.5684,3.5777,3.5851,3.591,3.5958,3.6,3.604,3.6083,3.6147,3.6108,3.681,3.8843,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8778,3.6641,3.6348,3.6291,3.625,3.6218,3.6185,3.6149,3.6108,3.6065,3.6029,3.6019,3.6061,3.625,3.7039,3.7785,3.8369,3.8752,3.8937,3.8978,3.8937,3.887,3.8812,3.8781,3.8787,3.8828,3.8905,3.9003,3.9129,3.9222,3.9192,3.9177,3.917,3.9178,3.905,3.894,3.8835,3.8777,3.8767,3.88,3.886,3.8926,3.896,3.8905,3.8695,3.8276,3.7649,3.6857,3.6078,3.5921,3.5906,3.593,3.5973,3.6017,3.6057,3.609,3.6119,3.6146,3.6182,3.6232,3.6497,3.8752,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8955,3.8654,3.6426,3.6374,3.6361,3.6348,3.6331,3.631,3.6288,3.627,3.6269,3.6302,3.64,3.6593,3.6957,3.783,3.8409,3.8706,3.8827,3.8844,3.881,3.8765,3.8734,3.873,3.8759,3.8818,3.8905,3.9001,3.9093,3.9154,3.9121,3.9106,3.9104,3.9117,3.9037,3.8944,3.8834,3.8755,3.8718,3.8719,3.875,3.8794,3.8823,3.8794,3.8652,3.8324,3.7703,3.6795,3.6444,3.6269,3.6186,3.6164,3.6171,3.619,3.6211,3.6229,3.6242,3.625,3.6258,3.63,3.8607,3.8954,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8949,3.8456,3.6464,3.6483,3.6486,3.6484,3.6474,3.6463,3.6459,3.6471,3.6515,3.6605,3.6762,3.696,3.7367,3.8165,3.8554,3.8678,3.8696,3.868,3.8663,3.866,3.8683,3.8732,3.8807,3.8904,3.8997,3.9056,3.9076,3.9041,3.9027,3.903,3.9054,3.9023,3.8947,3.8833,3.8737,3.8674,3.8645,3.8644,3.8658,3.8669,3.8644,3.8505,3.809,3.7256,3.6843,3.6639,3.6487,3.6403,3.6366,3.6357,3.6362,3.6371,3.6378,3.6375,3.6367,3.6339,3.8374,3.8947,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8937,3.8208,3.661,3.6645,3.6644,3.6641,3.6632,3.6628,3.6637,3.6668,3.6729,3.6814,3.6903,3.6962,3.7426,3.8157,3.8468,3.8555,3.857,3.8577,3.86,3.8643,3.8709,3.8797,3.8902,3.8993,3.902,3.899,3.8953,3.8941,3.8948,3.8988,3.9007,3.8947,3.8832,3.8722,3.8638,3.8583,3.8553,3.854,3.8524,3.8439,3.8125,3.7373,3.689,3.6813,3.6711,3.6623,3.6564,3.6535,3.6527,3.653,3.6536,3.6535,3.653,3.6484,3.8086,3.8931,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8917,3.7974,3.6801,3.6823,3.6809,3.6796,3.6782,3.6777,3.6784,3.6807,3.6836,3.6856,3.6831,3.6741,3.7243,3.8018,3.836,3.8478,3.852,3.8558,3.8614,3.8692,3.8789,3.8898,3.8986,3.8987,3.8901,3.8858,3.8846,3.8857,3.8922,3.8987,3.8942,3.8827,3.8708,3.861,3.8536,3.8486,3.8441,3.8336,3.8017,3.726,3.6697,3.6764,3.6774,3.6744,3.671,3.6686,3.6678,3.6683,3.6694,3.6704,3.6712,3.6679,3.7809,3.8907,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8894,3.7803,3.6992,3.6987,3.6954,3.6925,3.6899,3.688,3.6867,3.6855,3.6828,3.6769,3.6645,3.647,3.694,3.7869,3.8299,3.8462,3.8531,3.8595,3.8679,3.8781,3.8891,3.8973,3.8954,3.8816,3.8756,3.8741,3.8757,3.8856,3.896,3.8929,3.8817,3.8694,3.8587,3.8503,3.8424,3.8274,3.7891,3.7037,3.6448,3.6599,3.6703,3.6749,3.6768,3.6776,3.6786,3.6804,3.6829,3.6855,3.6883,3.688,3.7597,3.8876,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8872,3.772,3.7152,3.7115,3.706,3.7011,3.6965,3.6924,3.6881,3.6826,3.6747,3.6631,3.6466,3.6281,3.6586,3.7709,3.8245,3.8455,3.8568,3.8663,3.8768,3.8878,3.8952,3.8915,3.8738,3.8647,3.8631,3.8653,3.879,3.8924,3.8906,3.8798,3.8672,3.8555,3.8435,3.8235,3.7763,3.6763,3.6272,3.6432,3.6578,3.6678,3.6746,3.6794,3.6834,3.6874,3.6919,3.6966,3.7017,3.7048,3.748,3.8845,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8859,3.7725,3.7258,3.7194,3.7115,3.7047,3.6981,3.6917,3.6845,3.6757,3.6647,3.6516,3.6378,3.6246,3.6363,3.7393,3.8107,3.8435,3.8608,3.8736,3.8852,3.892,3.8866,3.8665,3.8544,3.8525,3.8553,3.8722,3.8875,3.8869,3.8762,3.862,3.8444,3.8166,3.7583,3.6537,3.6234,3.6346,3.6471,3.6585,3.6681,3.676,3.6827,3.6891,3.6957,3.7025,3.7102,3.7163,3.7458,3.8824,3.8957,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957,3.8859,3.7809,3.7306,3.7223,3.7124,3.7042,3.6962,3.6879,3.6784,3.6679,3.6568,3.6463,3.6399,3.6333,3.6281,3.7039,3.7938,3.8391,3.8632,3.8795,3.8872,3.8806,3.8594,3.8456,3.8436,3.8467,3.865,3.881,3.8809,3.8679,3.8453,3.8068,3.7349,3.6474,3.6338,3.6369,3.6424,3.6513,3.6609,3.6701,3.6786,3.6866,3.6948,3.7033,3.7133,3.7217,3.7521,3.8819,3.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8957,3.8873,3.7963,3.7301,3.721,3.7105,3.7019,3.6925,3.6822,3.6715,3.6612,3.6524,3.6459,3.642,3.6441,3.6505,3.6947,3.7732,3.8322,3.8648,3.8787,3.8732,3.8518,3.8395,3.8374,3.8404,3.856,3.8721,3.8695,3.8466,3.8005,3.7256,3.6621,3.651,3.6451,3.6438,3.6479,3.6549,3.6637,3.6729,3.682,3.691,3.7001,3.7115,3.7211,3.766,3.8831,3.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8896,3.8179,3.7266,3.718,3.7089,3.6982,3.6864,3.6746,3.6644,3.6558,3.6497,3.6473,3.6503,3.6636,3.683,3.7083,3.772,3.8292,3.8603,3.8632,3.8448,3.8341,3.8301,3.8356,3.8467,3.86,3.8454,3.8022,3.7382,3.694,3.6704,3.6548,3.6482,3.6471,3.6505,3.6572,3.6662,3.6763,3.6864,3.6956,3.7066,3.7159,3.787,3.8857,3.8957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8921,3.8437,3.7292,3.7166,3.7062,3.6884,3.6768,3.6661,3.6571,3.6505,3.6478,3.6507,3.6603,3.6767,3.7024,3.7359,3.782,3.8247,3.8382,3.8277,3.8169,3.8136,3.8164,3.8252,3.8292,3.8047,3.7574,3.7189,3.6885,3.6659,3.6527,3.6466,3.6463,3.6504,3.6577,3.6679,3.6794,3.6925,3.7019,3.7102,3.8144,3.889,3.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8943,3.8679,3.7536,3.6987,3.6908,3.6778,3.667,3.6565,3.648,3.6439,3.6446,3.651,3.6639,3.6838,3.7107,3.7422,3.7705,3.7863,3.7885,3.7842,3.7813,3.782,3.7828,3.7753,3.7543,3.7245,3.6948,3.6711,3.654,3.6438,3.6402,3.642,3.6478,3.6566,3.667,3.684,3.6948,3.7189,3.8451,3.8922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8954,3.8827,3.7908,3.6875,3.6792,3.6698,3.6518,3.6429,3.6363,3.6336,3.636,3.6439,3.6575,3.676,3.6971,3.7164,3.7292,3.7342,3.7339,3.7323,3.7309,3.7276,3.7187,3.7028,3.6825,3.6624,3.6459,3.6348,3.6294,3.6293,3.6345,3.6431,3.6543,3.6661,3.6727,3.7474,3.87,3.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8909,3.8445,3.7218,3.6496,3.6475,3.6358,3.6249,3.6186,3.6157,3.6178,3.6242,3.6341,3.6458,3.6567,3.6643,3.6675,3.6675,3.6661,3.6643,3.661,3.6548,3.6451,3.6334,3.6222,3.6139,3.6097,3.61,3.6144,3.6221,3.6397,3.6493,3.6667,3.7928,3.8838,3.8955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8949,3.8778,3.7728,3.6477,3.6214,3.6145,3.598,3.5912,3.5866,3.5847,3.5853,3.587,3.5883,3.5879,3.5856,3.5825,3.5802,3.5794,3.5796,3.5794,3.5782,3.5762,3.5747,3.5751,3.5795,3.5868,3.5965,3.6085,3.6127,3.7015,3.8474,3.8917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8906,3.8423,3.6923,3.5774,3.5766,3.5646,3.5505,3.5399,3.53,3.5202,3.5088,3.4956,3.4824,3.472,3.4672,3.4692,3.4771,3.4883,3.5001,3.5108,3.5203,3.5301,3.5423,3.5641,3.5771,3.59,3.7543,3.8771,3.895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8949,3.8778,3.7601,3.5685,3.5288,3.5137,3.4887,3.4691,3.4461,3.4171,3.3827,3.3484,3.3225,3.312,3.32,3.3439,3.3767,3.4102,3.4385,3.4604,3.4787,3.4998,3.5163,3.6152,3.8254,3.8896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.891,3.8352,3.5969,3.4518,3.4331,3.4054,3.3698,3.3169,3.2452,3.167,3.106,3.0825,3.1041,3.1638,3.2412,3.3126,3.365,3.3995,3.4224,3.4396,3.6508,3.8658,3.8945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8949,3.8701,3.6453,3.3676,3.3434,3.3029,3.2276,3.0878,2.9104,2.7593,2.7009,2.7584,2.9092,3.0869,3.2272,3.3026,3.3422,3.3677,3.7147,3.882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8848,3.7115,3.2959,3.2588,3.1779,3.0021,2.5177,2.0841,2,2.085,2.5199,3.0051,3.1821,3.2648,3.3038,3.7653,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8912,3.762,3.2551,3.194,3.0308,2.6076,2,2,2,2.6125,3.037,3.2022,3.267,3.794,3.8931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8937,3.8073,3.3316,3.1566,2.9121,2,2,2,2.9166,3.1537,3.3496,3.8242,3.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8952,3.8586,3.5626,3.3751,3.5622,3.8141,3.5717,3.3904,3.5726,3.8638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8948,3.893,3.894,3.8956,3.8943,3.8935,3.8949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
