1,1,3.9354,3.7704,3.7671,3.7677,3.7693,3.7697,3.7696,3.7689,3.7678,3.7664,3.7645,3.7623,3.7599,3.8934,3.9574,1,1,1,1,1,1,1,1,1,1,1,3.9601,3.9622,3.9775,3.9909,3.9872,3.981,3.9644,3.9555,3.9611,3.9826,3.9891,3.9917,3.9922,3.9906,3.9876,3.9688,3.9588,3.9666,3.9853,3.9917,3.9935,3.9728,3.9613,3.96,1,1,1,1,1,1,1,1,1,1,1,3.9571,3.888,3.7568,3.7596,3.7619,3.7639,3.7653,3.7662,3.7668,3.7669,3.7664,3.7647,3.7638,3.7653,3.9321,3.9598,1
1,1,3.9592,3.8998,3.7632,3.773,3.774,3.7743,3.7731,3.7718,3.7705,3.769,3.7673,3.7654,3.7633,3.7614,3.9071,3.9579,1,1,1,1,1,1,1,1,1,3.9601,3.9612,3.9696,3.9842,3.9846,3.9831,3.969,3.9597,3.955,3.9625,3.9816,3.9874,3.9891,3.9894,3.9885,3.9868,3.9692,3.9573,3.9601,3.9716,3.9877,3.9899,3.9855,3.9671,3.9608,3.96,1,1,1,1,1,1,1,1,1,3.9578,3.9033,3.7583,3.7603,3.7625,3.7645,3.7662,3.7677,3.7689,3.7702,3.7716,3.7716,3.7708,3.7602,3.8931,3.959,1,1
1,1,1,3.9569,3.8548,3.7752,3.7825,3.7787,3.7765,3.7747,3.7734,3.7721,3.7706,3.7689,3.767,3.7646,3.7628,3.9159,3.9581,1,1,1,1,1,1,1,3.9601,3.9608,3.9653,3.9771,3.9817,3.9827,3.9728,3.9637,3.9575,3.9555,3.9632,3.9803,3.986,3.9869,3.9871,3.9865,3.9856,3.9692,3.9575,3.9571,3.9644,3.9757,3.9866,3.9864,3.9772,3.9644,3.9606,3.96,1,1,1,1,1,1,1,3.958,3.9136,3.76,3.7617,3.764,3.7659,3.7676,3.769,3.7703,3.7716,3.7733,3.7759,3.7806,3.7739,3.8465,3.9564,1,1,1
1,1,1,1,3.9525,3.8207,3.786,3.7825,3.7789,3.7773,3.7763,3.7754,3.7743,3.7728,3.7708,3.7685,3.7656,3.7631,3.9201,3.9576,1,1,1,1,1,3.9599,3.9602,3.9626,3.9699,3.9763,3.9793,3.9746,3.9669,3.961,3.9563,3.9561,3.9634,3.9789,3.9847,3.985,3.9849,3.9846,3.9842,3.9689,3.958,3.9557,3.9609,3.968,3.9772,3.9823,3.9787,3.97,3.9625,3.9603,3.96,1,1,1,1,1,3.9578,3.9194,3.7609,3.763,3.7656,3.7678,3.7696,3.7711,3.7722,3.773,3.7739,3.7753,3.7786,3.7836,3.8141,3.9516,1,1,1,1
1,1,1,1,1,3.9451,3.7933,3.782,3.78,3.7795,3.7794,3.7792,3.7785,3.7771,3.7752,3.7727,3.7696,3.7655,3.7617,3.9188,3.955,3.9583,3.9581,3.9581,3.958,3.9578,3.9585,3.9623,3.9682,3.9733,3.9738,3.9692,3.9638,3.9589,3.9555,3.9565,3.9632,3.9773,3.9834,3.9831,3.9829,3.9827,3.9827,3.9683,3.9583,3.955,3.9585,3.9641,3.9705,3.9761,3.9763,3.9714,3.9638,3.9596,3.9587,3.9588,3.9589,1,3.9591,3.956,3.9199,3.7603,3.7634,3.767,3.7697,3.772,3.7738,3.7751,3.7758,3.776,3.7758,3.776,3.7774,3.7857,3.9431,1,1,1,1,1
1,1,1,1,1,3.9596,3.9307,3.7798,3.7801,3.7815,3.783,3.7836,3.7833,3.7821,3.7802,3.7776,3.7742,3.77,3.7639,3.7607,3.906,3.9398,3.9416,3.9424,3.9445,3.9467,3.9508,3.9582,3.9664,3.9712,3.9703,3.9662,3.9613,3.957,3.9549,3.9566,3.963,3.9755,3.9819,3.9812,3.9808,3.9806,3.9809,3.9676,3.9585,3.9545,3.9565,3.9612,3.9667,3.9715,3.9731,3.9692,3.961,3.9538,3.9503,3.9487,3.9473,3.9473,3.9455,3.9107,3.7603,3.7624,3.7677,3.7714,3.7744,3.7768,3.7786,3.7798,3.7801,3.7795,3.7779,3.7762,3.7746,3.9266,3.9595,1,1,1,1,1
1,1,1,1,1,1,3.9589,3.9065,3.7788,3.7848,3.7874,3.7891,3.789,3.7878,3.7859,3.7833,3.7799,3.7755,3.7698,3.7593,3.7577,3.8709,3.8902,3.8976,3.9122,3.927,3.9419,3.9561,3.9661,3.9696,3.9677,3.9633,3.9587,3.9554,3.9544,3.9567,3.9627,3.9737,3.9801,3.9791,3.9785,3.9784,3.9788,3.9668,3.9585,3.9541,3.9547,3.9584,3.9633,3.968,3.9703,3.9672,3.9575,3.9442,3.9311,3.9187,3.9074,3.9033,3.8817,3.7582,3.7583,3.7677,3.7728,3.7767,3.7797,3.7821,3.7839,3.7852,3.7855,3.784,3.7816,3.7749,3.9002,3.9587,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9573,3.8754,3.7867,3.7946,3.7959,3.7957,3.7941,3.7921,3.7897,3.7867,3.7828,3.7774,3.7694,3.7584,3.7653,3.8288,3.8514,3.8839,3.9156,3.9405,3.9578,3.9663,3.9675,3.9644,3.96,3.956,3.9538,3.9539,3.9568,3.9624,3.9719,3.978,3.9768,3.976,3.9758,3.9762,3.9659,3.9585,3.9537,3.9531,3.9555,3.9597,3.9644,3.9675,3.9661,3.9572,3.9399,3.9156,3.8856,3.857,3.8375,3.7634,3.7556,3.7669,3.7744,3.7794,3.783,3.7857,3.7879,3.7897,3.7913,3.7919,3.7916,3.7839,3.8674,3.9568,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9542,3.8448,3.8012,3.8055,3.8024,3.8004,3.7986,3.7967,3.7945,3.7916,3.7878,3.7833,3.7778,3.7755,3.7986,3.8426,3.8822,3.9189,3.9448,3.9595,3.9647,3.9638,3.9602,3.9561,3.9532,3.9522,3.9534,3.9568,3.9622,3.97,3.9754,3.974,3.9732,3.9729,3.9733,3.965,3.9586,3.9534,3.9515,3.9525,3.9557,3.9598,3.9635,3.964,3.958,3.9422,3.915,3.8774,3.8388,3.7914,3.7688,3.773,3.7791,3.7839,3.7875,3.7902,3.7923,3.794,3.7955,3.7973,3.8003,3.7978,3.8374,3.9533,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9496,3.8274,3.8109,3.808,3.8064,3.8053,3.8042,3.8029,3.8012,3.7994,3.7979,3.7979,3.8008,3.8119,3.8552,3.8954,3.9268,3.9475,3.9577,3.9602,3.9584,3.955,3.952,3.9504,3.9507,3.9529,3.9569,3.962,3.9681,3.9724,3.9708,3.9701,3.9697,3.9701,3.9642,3.9587,3.9532,3.9502,3.9497,3.9514,3.9545,3.9578,3.9593,3.956,3.9445,3.922,3.8882,3.8456,3.8027,3.7934,3.792,3.7928,3.7947,3.7966,3.7982,3.7994,3.8002,3.801,3.8023,3.8048,3.8195,3.9482,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9598,3.9424,3.8142,3.8121,3.8121,3.8122,3.8121,3.8117,3.8111,3.8108,3.8114,3.8138,3.8199,3.8313,3.8518,3.8987,3.9295,3.9455,3.9522,3.9533,3.9516,3.9494,3.9478,3.9476,3.9491,3.9522,3.9568,3.9618,3.9662,3.9687,3.9671,3.9663,3.9662,3.9669,3.9635,3.9588,3.9531,3.949,3.947,3.947,3.9486,3.9508,3.9522,3.9504,3.9426,3.925,3.892,3.8432,3.8234,3.813,3.8078,3.8059,3.8057,3.8061,3.8066,3.8068,3.8068,3.8064,3.806,3.8074,3.9397,3.9597,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9594,3.9308,3.8162,3.8184,3.8195,3.8203,3.8206,3.8208,3.8212,3.8226,3.8258,3.8316,3.841,3.8527,3.8749,3.9172,3.9377,3.9444,3.9454,3.9447,3.9439,3.9438,3.945,3.9477,3.9516,3.9567,3.9616,3.9642,3.9646,3.9628,3.9622,3.9623,3.9635,3.9627,3.959,3.953,3.948,3.9446,3.943,3.9429,3.9436,3.9441,3.9426,3.9351,3.9132,3.869,3.8464,3.8344,3.8253,3.82,3.8172,3.816,3.8156,3.8153,3.8148,3.8138,3.8124,3.8096,3.9262,3.9593,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9587,3.9165,3.8248,3.828,3.829,3.8297,3.83,3.8306,3.8319,3.8343,3.8384,3.8439,3.8496,3.8535,3.8783,3.9169,3.9333,3.9379,3.9387,3.9392,3.9404,3.9428,3.9463,3.951,3.9565,3.9612,3.9623,3.96,3.9582,3.9576,3.9579,3.9601,3.9618,3.9589,3.9529,3.9471,3.9426,3.9396,3.9379,3.9372,3.9363,3.9317,3.9152,3.8756,3.8498,3.8449,3.8385,3.8329,3.8289,3.8266,3.8254,3.8248,3.8243,3.8233,3.8221,3.8183,3.9097,3.9584,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9576,3.9031,3.8362,3.8386,3.8388,3.8389,3.839,3.8395,3.8406,3.8426,3.8449,3.8467,3.8459,3.8415,3.8683,3.9093,3.9275,3.9338,3.936,3.9381,3.9411,3.9453,3.9505,3.9563,3.9608,3.9605,3.9553,3.9532,3.9525,3.9531,3.9566,3.9606,3.9585,3.9525,3.9463,3.941,3.937,3.9343,3.9318,3.9262,3.9094,3.8693,3.8393,3.8426,3.8425,3.8402,3.8376,3.8356,3.8344,3.8339,3.8337,3.8334,3.8329,3.83,3.8939,3.957,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9562,3.8934,3.8476,3.8483,3.8474,3.8467,3.846,3.8457,3.8457,3.8457,3.8448,3.842,3.8356,3.8263,3.8515,3.9011,3.9241,3.9328,3.9365,3.94,3.9445,3.9499,3.9558,3.96,3.9587,3.9508,3.9477,3.947,3.9477,3.9531,3.9591,3.9577,3.9519,3.9454,3.9397,3.9351,3.9308,3.9228,3.9024,3.8569,3.8254,3.8334,3.8387,3.8408,3.8412,3.841,3.8409,3.8412,3.8417,3.8424,3.843,3.8419,3.882,3.9552,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9549,3.8888,3.8571,3.856,3.8538,3.8519,3.8501,3.8485,3.8467,3.8442,3.8402,3.8342,3.8253,3.8153,3.8317,3.8922,3.921,3.9324,3.9384,3.9435,3.9491,3.9549,3.9587,3.9565,3.9466,3.9419,3.9411,3.9422,3.9496,3.9571,3.9564,3.9508,3.9441,3.9378,3.9313,3.9206,3.8953,3.8415,3.8152,3.8239,3.8316,3.8368,3.8402,3.8423,3.8439,3.8455,3.8472,3.8491,3.8511,3.8519,3.8755,3.9534,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9542,3.8892,3.8635,3.8608,3.8572,3.8542,3.8512,3.8482,3.8447,3.8402,3.8344,3.8275,3.82,3.8128,3.819,3.8747,3.9134,3.9311,3.9404,3.9473,3.9534,3.9569,3.9538,3.9428,3.9364,3.9355,3.9369,3.9459,3.9544,3.9543,3.9487,3.9411,3.9317,3.9167,3.8853,3.8289,3.8126,3.8187,3.8254,3.8315,3.8365,3.8405,3.8437,3.8467,3.8497,3.8528,3.8562,3.8588,3.8745,3.9522,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9542,3.8943,3.8665,3.8627,3.858,3.8542,3.8503,3.8462,3.8413,3.8358,3.8299,3.8242,3.8207,3.8172,3.8139,3.8551,3.9041,3.9285,3.9415,3.9502,3.9542,3.9505,3.9389,3.9317,3.9308,3.9323,3.942,3.9508,3.9509,3.9441,3.932,3.9113,3.8724,3.8251,3.8179,3.8196,3.8225,3.8273,3.8324,3.8372,3.8415,3.8455,3.8494,3.8535,3.8582,3.8622,3.8784,3.952,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.955,3.9032,3.8664,3.8622,3.8571,3.853,3.8484,3.8431,3.8374,3.832,3.8273,3.8237,3.8216,3.8227,3.8262,3.8501,3.8927,3.9247,3.9421,3.9494,3.9464,3.9349,3.9284,3.9273,3.9288,3.9371,3.9459,3.9447,3.9325,3.9078,3.8673,3.833,3.8271,3.8238,3.8231,3.8253,3.829,3.8336,3.8384,3.843,3.8475,3.8519,3.8575,3.8621,3.8866,3.9527,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9563,3.9156,3.8645,3.8609,3.8565,3.8511,3.845,3.8388,3.8335,3.8289,3.8256,3.8244,3.8261,3.8334,3.8441,3.8576,3.892,3.9228,3.9394,3.9408,3.9309,3.9253,3.9231,3.9261,3.932,3.9392,3.9315,3.9086,3.8742,3.8505,3.8376,3.8291,3.8254,3.8247,3.8265,3.83,3.8347,3.84,3.8451,3.8496,3.855,3.8593,3.8986,3.9541,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9578,3.9303,3.8664,3.8605,3.8552,3.8458,3.8398,3.8342,3.8295,3.826,3.8246,3.8264,3.8317,3.8407,3.8548,3.8728,3.8974,3.9201,3.9271,3.9214,3.9156,3.9138,3.9153,3.9201,3.9224,3.9096,3.8846,3.864,3.8476,3.8352,3.8279,3.8245,3.8242,3.8263,3.8301,3.8354,3.8414,3.8481,3.8527,3.8562,3.9141,3.9561,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9591,3.9442,3.8809,3.8506,3.8468,3.8401,3.8346,3.829,3.8246,3.8225,3.823,3.8266,3.8338,3.8446,3.8592,3.876,3.8907,3.8988,3.8997,3.8973,3.8958,3.8962,3.8967,3.893,3.8823,3.8667,3.8509,3.838,3.8287,3.823,3.821,3.8218,3.8248,3.8293,3.8347,3.8436,3.8492,3.8616,3.9314,3.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9597,3.9526,3.9017,3.8443,3.8409,3.8359,3.8263,3.8216,3.8182,3.8169,3.8183,3.8227,3.83,3.84,3.851,3.8609,3.8672,3.8695,3.8693,3.8684,3.8677,3.8661,3.8617,3.8538,3.8434,3.8328,3.824,3.818,3.8149,3.8148,3.8175,3.8221,3.8278,3.834,3.8369,3.8781,3.9455,3.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9572,3.9315,3.8642,3.8243,3.8238,3.8176,3.8118,3.8084,3.8068,3.8079,3.8112,3.8163,3.8221,3.8273,3.8307,3.8319,3.8317,3.8309,3.83,3.8285,3.8257,3.8212,3.8155,3.8099,3.8057,3.8037,3.804,3.8063,3.8104,3.8199,3.8251,3.8336,3.9032,3.9533,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.95,3.8923,3.8232,3.8096,3.8057,3.7966,3.7928,3.79,3.7885,3.7882,3.7883,3.788,3.7867,3.7846,3.7825,3.7811,3.7808,3.7814,3.7822,3.7825,3.7824,3.7824,3.7833,3.7862,3.7906,3.796,3.8025,3.8046,3.8535,3.9332,3.9577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.957,3.9305,3.8483,3.7843,3.7842,3.7772,3.7688,3.762,3.7554,3.7487,3.7409,3.732,3.7233,3.7166,3.7136,3.7151,3.7204,3.7281,3.7361,3.7435,3.75,3.7565,3.7643,3.7771,3.7849,3.7911,3.8823,3.9497,3.9595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.95,3.8852,3.7781,3.7564,3.7465,3.7309,3.7181,3.7032,3.6846,3.6626,3.6405,3.6236,3.6169,3.6223,3.638,3.6593,3.6807,3.6988,3.713,3.7251,3.7385,3.7493,3.8049,3.921,3.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9573,3.9262,3.7927,3.7093,3.6959,3.6772,3.6537,3.62,3.574,3.5224,3.4808,3.4647,3.4799,3.5207,3.5718,3.6176,3.6509,3.6735,3.6894,3.7017,3.8229,3.9432,3.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.9454,3.8171,3.6534,3.635,3.6067,3.5568,3.4663,3.3427,3.2303,3.1855,3.23,3.3423,3.466,3.5567,3.6065,3.6341,3.653,3.8565,3.9521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9535,3.8516,3.5994,3.571,3.5143,3.3921,3.0388,2.6666,2.5269,2.6677,3.0408,3.3943,3.5171,3.5747,3.6039,3.883,3.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9572,3.8783,3.5584,3.5135,3.3955,3.0841,2,2,2,3.0877,3.3997,3.5191,3.566,3.8977,3.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9586,3.9038,3.5938,3.4688,3.2882,2,2.3867,2,3.2914,3.4663,3.6061,3.9145,3.959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9595,3.9353,3.7381,3.5986,3.7118,3.8984,3.7189,3.6094,3.7444,3.9387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9592,3.9579,3.9586,3.9598,3.9588,3.9582,3.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
