1,4,4,3.4602,3.4577,3.4418,3.4059,3.349,3.276,3.1951,3.1117,3.0284,2.9437,2.8609,2.7976,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7499,2.826,2.9149,2.9988,3.0785,3.1586,3.2371,3.3085,3.3643,3.3991,3.41,3.4103,4,4,1
1,1,4,3.9183,3.4598,3.4695,3.4442,3.3987,3.3357,3.2616,3.1811,3.0978,3.0141,2.9327,2.8579,2.8111,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.767,2.8191,2.8979,2.9809,3.0635,3.1446,3.2227,3.295,3.3568,3.4019,3.4281,3.411,3.8688,4,1,1
1,1,4,4,3.7743,3.4891,3.4968,3.4508,3.3956,3.3279,3.2522,3.171,3.0871,3.0033,2.924,2.8512,2.8139,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7718,2.8136,2.8875,2.9676,3.0509,3.1333,3.2126,3.2865,3.3526,3.4071,3.4551,3.4499,3.7223,4,4,1,1
1,1,1,4,4,3.6926,3.5514,3.5121,3.4559,3.3959,3.3256,3.2479,3.1647,3.0788,2.9924,2.9106,2.8323,2.8187,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7682,2.7998,2.8757,2.9563,3.0412,3.1256,3.207,3.283,3.3517,3.4102,3.4658,3.5093,3.6403,4,4,1,1,1
1,1,1,1,4,4,3.6566,3.5624,3.5198,3.4649,3.4022,3.3289,3.2479,3.1611,3.0704,2.9768,2.8859,2.7842,2.8232,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7625,2.7663,2.8559,2.9429,3.0329,3.1209,3.2056,3.2848,3.3566,3.4181,3.4713,3.5113,3.6015,4,4,1,1,1,1
1,1,1,1,4,4,3.9473,3.6261,3.5736,3.5368,3.4818,3.4145,3.3368,3.2513,3.1589,3.06,2.9522,2.8359,2.6876,2.8,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7402,2.6951,2.8203,2.9239,3.0243,3.1186,3.2078,3.2911,3.3671,3.4334,3.4873,3.5227,3.5696,3.9105,4,4,1,1,1,1
1,1,1,1,1,4,4,3.894,3.6297,3.6059,3.5651,3.5048,3.4315,3.349,3.2582,3.1587,3.048,2.9189,2.7599,2.5509,2.681,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6428,2.5762,2.762,2.8988,3.0158,3.1191,3.2138,3.3015,3.3819,3.454,3.514,3.5551,3.5735,3.8682,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8831,3.671,3.6535,3.5993,3.5314,3.4531,3.3666,3.2712,3.1649,3.0431,2.8956,2.6956,2.4056,2.3796,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.393,2.4344,2.6991,2.879,3.0135,3.1258,3.2259,3.3174,3.4013,3.4778,3.5444,3.6005,3.6193,3.8572,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8949,3.7414,3.7022,3.6341,3.5629,3.482,3.3932,3.2961,3.1895,3.0688,2.9252,2.7328,2.4189,2.1167,3.0187,3.8348,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.927,3.1231,2.161,2.4232,2.7198,2.9018,3.0356,3.148,3.2485,3.3413,3.4274,3.5068,3.5769,3.6442,3.6816,3.859,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9089,3.7907,3.7442,3.6761,3.6026,3.5208,3.4334,3.3422,3.2494,3.158,3.0737,3.0322,3.1495,3.3297,3.9819,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9715,3.2234,3.0764,2.9873,3.0334,3.1145,3.2012,3.2892,3.3767,3.4619,3.5429,3.6164,3.6845,3.7301,3.8506,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9981,3.9221,3.8465,3.7952,3.7272,3.6519,3.5714,3.4907,3.4157,3.355,3.325,3.3534,3.4536,3.7026,3.9459,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9378,3.6647,3.3984,3.2969,3.2691,3.2973,3.3549,3.4269,3.5058,3.5861,3.6628,3.7332,3.7862,3.861,3.9747,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9979,3.9676,3.9124,3.8577,3.7861,3.7088,3.6318,3.5623,3.5093,3.4843,3.4983,3.5663,3.6874,3.8838,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8732,3.6376,3.5111,3.4373,3.419,3.4404,3.4901,3.5575,3.6342,3.7133,3.7889,3.8516,3.9107,3.9781,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9765,3.9234,3.8485,3.7686,3.6948,3.6352,3.5965,3.5856,3.6043,3.6575,3.7442,3.8808,3.8197,3.7922,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8511,3.6246,3.8349,3.6834,3.6007,3.5416,3.5167,3.5216,3.5551,3.6113,3.6831,3.7638,3.8467,3.9191,3.9815,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9657,3.9046,3.8251,3.7505,3.6927,3.6555,3.6397,3.6415,3.6502,3.6172,3.5858,3.003,3.9282,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9183,3.4655,3.5321,3.5837,3.5743,3.5676,3.5763,3.6061,3.6575,3.7273,3.8107,3.8973,3.9666,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9897,3.9378,3.8706,3.7892,3.7265,3.682,3.6506,3.6181,3.5489,3.3607,3.0512,2.8797,3.9196,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9068,3.0081,3.2721,3.4676,3.5429,3.5734,3.5984,3.6345,3.688,3.7606,3.8502,3.9328,3.9887,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9522,3.8951,3.8052,3.7341,3.6773,3.6221,3.5453,3.3977,3.1588,2.9817,3.0444,3.6798,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8316,3.1055,3.0126,3.1041,3.3218,3.4647,3.5387,3.5887,3.6375,3.698,3.7767,3.8755,3.9461,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9538,3.8922,3.7951,3.7154,3.6437,3.5643,3.4602,3.3228,3.1678,3.1737,3.4326,3.5959,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7007,3.4955,3.229,3.1409,3.2653,3.386,3.4797,3.5515,3.6151,3.6849,3.7707,3.8782,3.9481,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9392,3.8613,3.7599,3.6725,3.5899,3.5042,3.4151,3.3451,3.3023,3.3378,3.6692,3.8675,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9034,3.7635,3.3966,3.2896,3.3057,3.3534,3.4248,3.4981,3.5707,3.6484,3.7395,3.8512,3.938,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9861,3.9079,3.8071,3.7031,3.6118,3.5296,3.4585,3.4081,3.399,3.4469,3.5496,3.8269,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9206,3.6108,3.4552,3.3795,3.3595,3.3879,3.4421,3.5113,3.5918,3.6856,3.797,3.9079,3.9905,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9467,3.8527,3.7328,3.6285,3.539,3.4672,3.4201,3.4089,3.4484,3.5597,3.7389,3.9776,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8467,3.6063,3.4512,3.3757,3.3602,3.3864,3.4422,3.519,3.6133,3.7253,3.8537,3.9481,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.882,3.7614,3.64,3.5369,3.4537,3.3963,3.3731,3.3949,3.4742,3.6324,3.8849,4,4,4,4,4,4,4,4,4,4,4,4,3.9945,3.731,3.5077,3.383,3.3274,3.3247,3.3622,3.4309,3.5231,3.6354,3.7671,3.9016,3.9945,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9933,3.9145,3.7957,3.6481,3.5249,3.426,3.3515,3.3086,3.3064,3.3553,3.4671,3.6596,3.9296,4,4,4,4,4,4,4,4,4,4,4,3.7888,3.5338,3.3689,3.2789,3.2492,3.2672,3.3241,3.412,3.5266,3.6634,3.8139,3.9082,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7743,3.6339,3.5252,3.3875,3.2913,3.2277,3.1973,3.2123,3.2815,3.4131,3.6107,3.8563,4,4,4,4,4,4,4,4,3.9494,3.7291,3.495,3.3163,3.2041,3.1522,3.1524,3.1965,3.2731,3.3912,3.5473,3.656,3.8566,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8378,3.4124,3.3421,3.2396,3.1304,3.075,3.0556,3.0819,3.1607,3.2928,3.4697,3.6597,3.7984,3.8806,3.9184,3.9234,3.9001,3.8416,3.7369,3.5663,3.3717,3.205,3.0871,3.0233,3.0115,3.0417,3.1125,3.2454,3.3121,3.5053,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.405,3.0703,3.065,2.9461,2.8855,2.8757,2.903,2.9782,3.0957,3.2397,3.3817,3.4886,3.5473,3.5587,3.5245,3.4429,3.3148,3.1627,3.0199,2.9115,2.8485,2.8344,2.8574,2.9366,3.027,3.0627,3.6656,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.771,2.865,2.7678,2.7503,2.6583,2.6441,2.662,2.7164,2.8021,2.9066,3.0055,3.0718,3.0872,3.0464,2.9584,2.8466,2.739,2.6585,2.6138,2.6059,2.6347,2.7496,2.7626,3.0138,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0556,2.4401,2.4817,2.3935,2.3539,2.3405,2.3433,2.3672,2.413,2.4575,2.4677,2.4311,2.3687,2.3156,2.2942,2.2998,2.3238,2.375,2.4477,2.4214,3.2696,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5105,2.173,2.1519,2.1024,2.0147,2.0028,2,2,2,2,2,2,2,2.0013,2.0126,2.0909,2.1503,2.237,3.7716,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1833,2.0042,2,2,2,2,2,2,2,2,2,2,2,2.0044,2.2644,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3405,2,2,2,2,2,2,2,2,2,2,2,2.4145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6962,2,2,2,2,2,2,2,2,2,2.7842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6496,2,2,2,2,2,2,2,3.741,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8211,3.5454,4,3.5689,2.8547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
