1,4,4,3.5687,3.5965,3.5767,3.5297,3.445,3.3273,3.1919,3.0518,2.9143,2.7794,2.6506,2.5585,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5063,2.6153,2.7495,2.8827,3.016,3.1525,3.2847,3.3998,3.4823,3.5267,3.5373,3.5053,4,4,1
1,1,4,4,3.5977,3.6139,3.5804,3.5142,3.4181,3.2985,3.1659,3.029,2.893,2.7624,2.6444,2.5778,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.5315,2.6069,2.7286,2.8592,2.9923,3.1258,3.2553,3.3724,3.4666,3.531,3.5633,3.5342,4,4,1,1
1,1,4,4,3.8941,3.6442,3.6417,3.5847,3.5048,3.4004,3.2785,3.1463,3.01,2.8742,2.7462,2.6301,2.5798,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.5361,2.5953,2.7113,2.8387,2.9718,3.1049,3.2338,3.3531,3.4558,3.5348,3.593,3.596,3.846,4,4,1,1
1,1,1,4,4,3.8443,3.7097,3.6643,3.592,3.5009,3.3903,3.2661,3.1329,2.995,2.856,2.7244,2.5981,2.5732,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.5244,2.571,2.6916,2.8201,2.9552,3.0896,3.2195,3.341,3.4496,3.5389,3.612,3.6646,3.7937,4,4,1,1,1
1,1,1,1,4,4,3.8367,3.7474,3.6826,3.6005,3.5029,3.3883,3.2616,3.1258,2.9835,2.836,2.6907,2.5338,2.5568,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.498,2.5227,2.6637,2.8014,2.9426,3.0802,3.2125,3.3366,3.4492,3.5453,3.6261,3.6859,3.7815,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8323,3.7597,3.7018,3.6158,3.5131,3.3952,3.2656,3.1257,2.9762,2.8139,2.6387,2.4237,2.4924,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.4352,2.4363,2.623,2.7823,2.9345,3.0775,3.213,3.34,3.4565,3.5584,3.6438,3.6999,3.7667,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8391,3.7934,3.7305,3.6395,3.5324,3.4116,3.2792,3.1352,2.977,2.7958,2.5723,2.275,2.2999,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.2657,2.3064,2.5712,2.7677,2.9346,3.0837,3.2222,3.3517,3.4714,3.5787,3.6704,3.7346,3.7764,3.9972,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9975,3.8834,3.8426,3.7671,3.6713,3.5612,3.4389,3.3054,3.1596,2.9964,2.8019,2.5376,2.1282,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1672,2.5391,2.7751,2.9524,3.1041,3.2428,3.3727,3.494,3.6052,3.7033,3.7823,3.8236,3.9952,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9566,3.8949,3.8088,3.7119,3.6011,3.4794,3.3486,3.2085,3.0549,2.8757,2.6438,2.2352,2,2.7821,3.7437,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9286,2.9515,2,2.265,2.6355,2.8449,3.0066,3.1473,3.2791,3.4055,3.526,3.6386,3.7388,3.8304,3.8958,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9461,3.8607,3.7636,3.6536,3.535,3.4129,3.2918,3.177,3.0739,3.0194,3.1983,3.3718,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3362,3.1799,2.9953,3.0342,3.1216,3.2236,3.3352,3.4517,3.5687,3.6814,3.7831,3.876,3.9397,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9271,3.8286,3.7172,3.6041,3.4973,3.4086,3.3563,3.3736,3.4632,3.7299,3.9421,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.955,3.7136,3.4246,3.3237,3.2934,3.3327,3.4105,3.5099,3.6206,3.7333,3.8396,3.9331,3.9907,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9995,3.9019,3.7878,3.679,3.5887,3.5301,3.5139,3.5579,3.6597,3.8985,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.989,3.8862,3.6054,3.4998,3.4448,3.4477,3.4931,3.573,3.6757,3.7908,3.9052,3.9991,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9731,3.855,3.7474,3.6654,3.6165,3.6026,3.6319,3.7109,3.9055,3.7779,3.6768,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8453,3.2969,3.8052,3.6262,3.5641,3.5264,3.5281,3.5618,3.6294,3.7257,3.8433,3.9697,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.911,3.7983,3.7156,3.6644,3.6401,3.6385,3.6106,3.5965,2.6896,3.9174,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5431,3.3302,3.4806,3.5502,3.5539,3.5695,3.6048,3.6688,3.7636,3.8857,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9458,3.8253,3.7399,3.6828,3.6387,3.579,3.3983,2.9614,2.4984,3.9662,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5867,2.8633,3.2531,3.4582,3.5372,3.5786,3.6222,3.6871,3.7825,3.9119,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9492,3.8266,3.7396,3.6726,3.5994,3.4591,3.1942,2.8755,2.7143,3.6364,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8607,2.8694,2.9279,3.1121,3.3468,3.4857,3.5572,3.6149,3.6835,3.7788,3.9118,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9183,3.8012,3.713,3.6322,3.5336,3.3896,3.202,3.1561,3.2594,3.5086,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6819,3.3475,3.2189,3.1697,3.3097,3.4277,3.5135,3.5835,3.6568,3.7506,3.8805,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9812,3.8609,3.7509,3.6606,3.5751,3.4852,3.4038,3.3385,3.3736,3.668,3.8698,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9404,3.7541,3.4439,3.3284,3.3522,3.3987,3.4639,3.5325,3.6081,3.701,3.823,3.9745,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9969,3.9083,3.7823,3.6779,3.5904,3.5163,3.4613,3.4491,3.4931,3.6061,3.887,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9703,3.6901,3.5096,3.4243,3.3959,3.4191,3.47,3.5401,3.6302,3.7449,3.8901,3.9958,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9424,3.8055,3.6865,3.5864,3.5082,3.4564,3.4421,3.4877,3.6185,3.8374,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9681,3.6901,3.4954,3.3998,3.3765,3.3999,3.4566,3.5407,3.65,3.7881,3.9409,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9496,3.8265,3.6875,3.5712,3.4778,3.4125,3.3862,3.4117,3.5096,3.7186,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8713,3.5604,3.3996,3.3283,3.3202,3.3585,3.4336,3.5375,3.6698,3.8234,3.9731,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9735,3.8556,3.6921,3.5484,3.4327,3.3494,3.2996,3.2983,3.3605,3.5065,3.7766,4,4,4,4,4,4,4,4,4,4,4,4,3.9772,3.6081,3.3856,3.2679,3.2273,3.2448,3.3074,3.4042,3.5381,3.7003,3.8651,3.9608,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8286,3.6559,3.5385,3.3881,3.2677,3.1963,3.1642,3.1856,3.2778,3.4567,3.7317,4,4,4,4,4,4,4,4,4,4,3.9085,3.579,3.3343,3.1848,3.1148,3.1107,3.1575,3.2468,3.3905,3.5542,3.6849,3.9391,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9107,3.4302,3.2996,3.2099,3.0772,3.0115,2.9991,3.0381,3.1455,3.3253,3.5684,3.803,3.9247,3.9652,3.9757,3.9768,3.9652,3.9514,3.8663,3.7011,3.447,3.2194,3.0593,2.9715,2.95,2.9776,3.0661,3.2167,3.277,3.5584,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4794,2.9611,2.9689,2.8709,2.7943,2.7948,2.8398,2.9461,3.1091,3.3062,3.49,3.6044,3.653,3.6598,3.6349,3.5597,3.4128,3.2142,3.0208,2.8705,2.7805,2.7514,2.7686,2.8674,2.9419,3.0181,3.7649,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9322,2.8361,2.6122,2.6469,2.5424,2.5377,2.5755,2.6591,2.7881,2.9441,3.0863,3.174,3.1942,3.1466,3.0319,2.873,2.7153,2.5956,2.5257,2.5019,2.5257,2.6503,2.6194,3.0371,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1284,2.2239,2.3346,2.2627,2.2276,2.2256,2.2485,2.3098,2.4063,2.4978,2.5256,2.4647,2.3522,2.2507,2.1971,2.1877,2.2045,2.2517,2.3073,2.2358,3.3737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7246,2.0402,2.0111,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0241,2.139,3.9996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1287,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.359,2,2,2,2,2,2,2,2,2,2,2,2.4309,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8587,2,2,2,2,2,2,2,2,2,2.9235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8965,3.7161,4,3.7205,2.912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
