1,1,4,4,3.8272,3.5433,3.5493,3.5018,3.444,3.3729,3.2929,3.2071,3.1185,3.0302,2.9467,2.8703,2.832,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7893,2.8327,2.9102,2.9944,3.082,3.169,3.2528,3.3308,3.4004,3.4573,3.5065,3.5026,3.7742,4,4,1,1
1,1,1,4,4,3.747,3.6049,3.5648,3.507,3.444,3.3698,3.2877,3.2,3.1094,3.0183,2.9323,2.85,2.8357,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7849,2.8177,2.8974,2.9822,3.0716,3.1605,3.2463,3.3266,3.399,3.4605,3.5179,3.5621,3.6935,4,4,1,1,1
1,1,1,1,4,4,3.7122,3.6183,3.5739,3.5162,3.4499,3.3725,3.2871,3.1957,3.1003,3.0019,2.9063,2.8,2.8396,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7774,2.7825,2.8764,2.9679,3.0625,3.1551,3.2442,3.3277,3.4035,3.4684,3.5244,3.5661,3.6565,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6848,3.6305,3.5913,3.5329,3.4618,3.3801,3.2902,3.1933,3.0897,2.9768,2.8554,2.7007,2.8129,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7519,2.7092,2.8397,2.9483,3.0535,3.1524,3.246,3.3335,3.4136,3.4835,3.5408,3.5785,3.6274,3.971,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9537,3.6897,3.6632,3.6195,3.5557,3.4788,3.3923,3.2973,3.1934,3.0781,2.9439,2.7783,2.5608,2.6858,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.6466,2.5878,2.7809,2.9234,3.0452,3.1529,3.252,3.3438,3.4281,3.5039,3.5673,3.6112,3.6323,3.9263,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9424,3.7311,3.7106,3.6536,3.5825,3.5007,3.4104,3.311,3.2008,3.0746,2.9222,2.7152,2.4141,2.3751,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.3885,2.4447,2.7193,2.9053,3.0441,3.1605,3.2644,3.3598,3.4476,3.5278,3.5978,3.6565,3.6779,3.9148,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9544,3.8016,3.7595,3.6889,3.6145,3.5302,3.4379,3.3374,3.2273,3.1031,2.9559,2.7599,2.4362,2.1046,3.0369,3.8698,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9739,3.1485,2.1529,2.4424,2.7474,2.9323,3.0691,3.1845,3.2881,3.3843,3.4739,3.5569,3.6304,3.7007,3.7411,3.9174,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9707,3.8511,3.8024,3.7315,3.655,3.57,3.4794,3.3852,3.2898,3.1963,3.1106,3.0687,3.194,3.374,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2748,3.1255,3.0258,3.0706,3.1522,3.2403,3.3305,3.4207,3.509,3.5933,3.6701,3.7414,3.7893,3.9125,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9857,3.9074,3.8541,3.7835,3.7052,3.6216,3.5379,3.4602,3.3974,3.366,3.3947,3.495,3.7455,3.9915,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9858,3.7107,3.4423,3.3393,3.3101,3.3386,3.3976,3.4719,3.5536,3.637,3.717,3.7905,3.8461,3.924,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,3.9742,3.9179,3.8435,3.7631,3.6828,3.61,3.5541,3.5267,3.5386,3.6047,3.7237,3.9235,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9137,3.6744,3.55,3.4775,3.4605,3.4835,3.5355,3.6057,3.6856,3.7681,3.8469,3.9122,3.9742,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9851,3.9072,3.8235,3.7458,3.6823,3.6402,3.6262,3.6421,3.693,3.7796,3.9232,3.8573,3.8268,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8936,3.6315,3.8712,3.7168,3.6356,3.5787,3.5562,3.5636,3.5997,3.659,3.7345,3.8191,3.9059,3.981,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.964,3.8801,3.8007,3.7387,3.6979,3.6791,3.6787,3.6872,3.6557,3.6239,3.007,3.9809,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9161,3.4883,3.5646,3.6181,3.6099,3.6054,3.6165,3.6493,3.7042,3.778,3.866,3.9571,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9984,3.9252,3.8385,3.7715,3.724,3.6908,3.6577,3.59,3.4019,3.0769,2.8784,3.9757,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9115,3.0285,3.3066,3.5036,3.5794,3.611,3.6377,3.6763,3.7332,3.8101,3.9049,3.9929,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9489,3.8537,3.7791,3.7202,3.6646,3.5884,3.4409,3.1978,3.0059,3.0497,3.7186,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8807,3.1199,3.0394,3.1405,3.3608,3.5039,3.5777,3.6283,3.6787,3.742,3.8248,3.9292,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9447,3.843,3.7607,3.688,3.6087,3.5047,3.3658,3.2067,3.2089,3.4564,3.6281,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7424,3.5206,3.2648,3.1796,3.3061,3.4272,3.5204,3.592,3.6563,3.7281,3.8173,3.9301,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9964,3.912,3.8073,3.7181,3.6348,3.5489,3.4592,3.3877,3.3427,3.3787,3.7099,3.9103,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9505,3.8043,3.4388,3.33,3.347,3.395,3.4662,3.5393,3.6121,3.6911,3.7847,3.9008,3.9952,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9613,3.8559,3.7495,3.6567,3.5737,3.502,3.4507,3.4412,3.4892,3.5933,3.8746,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9725,3.6568,3.498,3.421,3.4003,3.4285,3.4828,3.5523,3.6338,3.7296,3.8443,3.9608,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9023,3.7795,3.6733,3.5822,3.5094,3.4614,3.4496,3.4895,3.603,3.7867,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8991,3.6516,3.4927,3.4152,3.3992,3.4255,3.4817,3.5595,3.6556,3.7706,3.9026,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9322,3.8086,3.6845,3.5794,3.4945,3.4357,3.4117,3.4336,3.5145,3.677,3.9379,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7804,3.5498,3.4216,3.3646,3.3617,3.3996,3.4694,3.5633,3.6783,3.8132,3.9543,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9673,3.844,3.6931,3.5666,3.4653,3.3892,3.3449,3.3425,3.3923,3.5072,3.7062,3.9887,4,4,4,4,4,4,4,4,4,4,4,3.842,3.5772,3.4072,3.3147,3.2841,3.3024,3.3603,3.4496,3.5667,3.7073,3.8617,3.9611,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8235,3.6773,3.5667,3.4261,3.3268,3.2618,3.2307,3.246,3.3173,3.4531,3.6581,3.9133,4,4,4,4,4,4,4,4,4,3.7825,3.5397,3.3546,3.2387,3.1852,3.1851,3.2299,3.3082,3.4295,3.5874,3.6982,3.9096,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8884,3.4524,3.3772,3.2745,3.162,3.1053,3.0862,3.1135,3.1953,3.3322,3.5159,3.7134,3.8551,3.9366,3.9737,3.9785,3.9556,3.8979,3.7934,3.6177,3.4159,3.243,3.1208,3.0546,3.0418,3.0719,3.1446,3.2804,3.3474,3.5497,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4501,3.0975,3.0937,2.9748,2.9124,2.9035,2.9325,3.0111,3.1337,3.2838,3.4317,3.5422,3.6026,3.6143,3.5796,3.4961,3.3636,3.2054,3.0567,2.9438,2.8779,2.8623,2.8847,2.9659,3.0555,3.0932,3.715,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8247,2.8964,2.7894,2.7756,2.6821,2.669,2.6891,2.7468,2.8373,2.9477,3.0522,3.1224,3.1389,3.0964,3.0042,2.8866,2.7734,2.6885,2.641,2.6314,2.6596,2.7756,2.7856,3.051,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0969,2.4548,2.5027,2.4153,2.3761,2.3646,2.3698,2.3976,2.4487,2.4979,2.5099,2.4708,2.4033,2.3453,2.3205,2.3242,2.347,2.398,2.4698,2.4394,3.3142,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5671,2.1923,2.1718,2.1225,2.031,2.0101,2,2,2,2,2,2,2,2.0062,2.0281,2.112,2.1721,2.2607,3.8287,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.2108,2.012,2,2,2,2,2,2,2,2,2,2,2,2.013,2.2933,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.376,2,2,2,2,2,2,2,2,2,2,2,2.4498,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.744,2,2,2,2,2,2,2,2,2,2.8302,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7424,2,2,2,2,2,2,2,3.8323,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8605,3.5988,4,3.6206,2.8926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
