1,1,1,1,4,4,3.8182,3.5047,3.4565,3.425,3.378,3.3199,3.2524,3.1776,3.0964,3.0092,2.9134,2.8094,2.678,2.7781,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7265,2.6819,2.7941,2.8862,2.9751,3.0582,3.1365,3.2093,3.2754,3.3326,3.3785,3.4084,3.4505,3.7867,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7691,3.5047,3.4869,3.453,3.4015,3.3377,3.2653,3.1852,3.0969,2.9981,2.8826,2.7416,2.5547,2.6748,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6453,2.5725,2.7395,2.8623,2.9674,3.0595,3.1435,3.2207,3.2912,3.354,3.4053,3.4395,3.4517,3.7484,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7596,3.5445,3.5346,3.4878,3.4285,3.3595,3.2829,3.198,3.1028,2.9932,2.86,2.6802,2.4196,2.4101,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.4247,2.4402,2.6792,2.842,2.9641,3.0657,3.1555,3.2369,3.3111,3.3785,3.4367,3.4856,3.4966,3.7392,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.771,3.6159,3.5839,3.5224,3.4595,3.3878,3.3088,3.2219,3.1256,3.0158,2.8844,2.7069,2.4262,2.1854,3.0085,3.7558,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8248,3.0994,2.2208,2.4226,2.6901,2.8594,2.9829,3.0859,3.1771,3.2604,3.337,3.4071,3.4688,3.5295,3.5611,3.739,3.9749,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9128,3.779,3.6646,3.6232,3.5629,3.4981,3.4257,3.3478,3.2658,3.1817,3.0976,3.0196,2.979,3.0777,3.2612,3.8646,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8518,3.1491,3,2.931,2.978,3.0546,3.1353,3.216,3.295,3.3711,3.4426,3.507,3.5669,3.6071,3.7224,3.8812,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8535,3.7842,3.7165,3.6717,3.6124,3.5464,3.4754,3.4037,3.3367,3.2821,3.255,3.2816,3.3774,3.6162,3.8393,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8301,3.5735,3.3199,3.2244,3.2,3.2266,3.2792,3.3443,3.4147,3.4856,3.5527,3.6134,3.6589,3.7249,3.8336,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8513,3.8267,3.7799,3.7327,3.6705,3.6029,3.5353,3.4743,3.4282,3.4077,3.4241,3.4924,3.6123,3.7912,3.9469,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9351,3.7821,3.5629,3.4374,3.3642,3.3449,3.363,3.4071,3.4668,3.5344,3.6036,3.6686,3.722,3.7712,3.8356,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8771,3.8699,3.8413,3.798,3.7326,3.6627,3.5986,3.5472,3.5151,3.5088,3.5309,3.5853,3.67,3.793,3.7441,3.727,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7635,3.6015,3.757,3.6134,3.5304,3.4703,3.4428,3.4443,3.4726,3.5216,3.5845,3.6552,3.7275,3.79,3.8406,3.8579,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9204,3.9101,3.8734,3.8377,3.7889,3.7194,3.6549,3.6054,3.5744,3.5629,3.5673,3.5758,3.5404,3.516,3.0307,3.8173,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.957,3.4207,3.4642,3.5132,3.5034,3.4944,3.4998,3.5249,3.5695,3.6303,3.7031,3.7791,3.837,3.8789,3.8964,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9607,3.9298,3.8941,3.8577,3.82,3.7651,3.6942,3.6392,3.5999,3.5713,3.5393,3.4679,3.284,3.0213,2.9143,3.8061,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9818,2.9324,2.9886,3.207,3.3945,3.4691,3.4987,3.5216,3.5539,3.6014,3.6655,3.7438,3.8145,3.8555,3.8938,3.9297,3.9968,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9847,3.9475,3.9107,3.8721,3.8323,3.7898,3.7101,3.6457,3.5925,3.5383,3.4609,3.3163,3.091,2.9493,3.0555,3.6094,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7309,3.1046,2.98,3.0426,3.2482,3.3873,3.461,3.5102,3.5564,3.6122,3.6831,3.7707,3.8263,3.8678,3.9087,3.9493,3.9865,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9637,3.9232,3.8804,3.834,3.7875,3.6997,3.6252,3.5559,3.4773,3.3747,3.2429,3.0985,3.1124,3.3955,3.538,3.889,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9905,3.6215,3.4536,3.1658,3.0735,3.1907,3.3074,3.3998,3.471,3.5329,3.599,3.6781,3.7752,3.8288,3.8755,3.92,3.9654,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9768,3.9286,3.8774,3.8228,3.7587,3.6648,3.5817,3.5012,3.4174,3.331,3.2652,3.2268,3.2603,3.5877,3.7727,3.8883,4,4,4,4,4,4,4,4,4,4,4,4,3.9697,3.8017,3.6837,3.317,3.2148,3.2291,3.2751,3.3452,3.4174,3.4883,3.5627,3.6479,3.7506,3.8214,3.876,3.9264,3.9768,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9838,3.916,3.8577,3.7979,3.7074,3.6097,3.5225,3.4432,3.3748,3.3268,3.3185,3.3652,3.4628,3.7287,3.8988,4,4,4,4,4,4,4,4,4,4,4,4,3.9808,3.8113,3.5211,3.3742,3.3018,3.2831,3.3109,3.3636,3.4307,3.5077,3.5962,3.6994,3.7973,3.8602,3.9301,3.9801,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9615,3.8912,3.8272,3.7492,3.637,3.5389,3.454,3.3859,3.3416,3.3319,3.3701,3.4763,3.645,3.8559,4,4,4,4,4,4,4,4,4,4,4,4,3.9466,3.7446,3.5202,3.3743,3.3027,3.2876,3.3126,3.3657,3.4386,3.5274,3.6318,3.7507,3.8265,3.9071,3.9623,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9882,3.9293,3.8717,3.7731,3.663,3.55,3.4533,3.3755,3.3221,3.3014,3.3234,3.3996,3.5482,3.7821,3.9311,4,4,4,4,4,4,4,4,4,4,4,3.8669,3.6387,3.4313,3.3138,3.2605,3.2572,3.2921,3.3564,3.4427,3.5471,3.6693,3.7888,3.8615,3.9261,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8546,3.7982,3.6942,3.5559,3.4427,3.3511,3.2819,3.2429,3.2424,3.2898,3.3957,3.5744,3.8174,3.94,4,4,4,4,4,4,4,4,3.999,3.8889,3.6898,3.456,3.3025,3.2175,3.1887,3.2048,3.2575,3.3394,3.4451,3.5719,3.7092,3.7873,3.9537,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9154,3.6672,3.5441,3.4433,3.3146,3.227,3.168,3.1407,3.156,3.2214,3.3439,3.525,3.7473,3.869,3.9394,3.9832,4,4,3.9925,3.9607,3.9048,3.8259,3.6284,3.4158,3.2515,3.1472,3.0984,3.0979,3.1389,3.2099,3.318,3.4634,3.5635,3.7435,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7291,3.336,3.277,3.1771,3.0766,3.0262,3.008,3.0327,3.1054,3.2259,3.386,3.5564,3.6816,3.757,3.7924,3.7969,3.7743,3.7191,3.6228,3.4688,3.2932,3.1418,3.034,2.9757,2.9651,2.9939,3.0586,3.1834,3.2479,3.4178,3.899,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9873,3.3187,3.0231,3.0164,2.9027,2.8479,2.837,2.8606,2.928,3.033,3.1605,3.2855,3.3801,3.4322,3.4417,3.4103,3.3367,3.2226,3.0876,2.9603,2.863,2.8067,2.7958,2.8194,2.8925,2.9806,3.0112,3.5686,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6627,2.8168,2.7436,2.7174,2.6298,2.6141,2.6274,2.6737,2.7472,2.8365,2.9206,2.9768,2.9891,2.9529,2.8764,2.7797,2.6867,2.6172,2.5792,2.5748,2.6038,2.7151,2.7357,2.9499,3.9042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9816,2.4318,2.4594,2.3725,2.3327,2.3145,2.3121,2.3275,2.3616,2.3949,2.401,2.3707,2.3204,2.2785,2.2643,2.2734,2.3003,2.3512,2.4225,2.4057,3.1882,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3963,2.1597,2.1377,2.0876,2,2,2,2,2,2,2,2,2,2,2,2.0738,2.1314,2.2115,3.6561,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1507,2,2,2,2,2,2,2,2,2,2,2,2,2,2.228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.2925,2,2,2,2,2,2,2,2,2,2,2,2.3668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6232,2,2,2,2,2,2,2,2,2,2.7135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4627,2,2,2,2,2,2,2,3.5548,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7735,3.4567,4,3.4837,2.8104,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
