1,1,4,4,3.7562,3.4585,3.4724,3.4337,3.394,3.3472,3.2961,3.2412,3.1839,3.1255,3.0685,3.0141,2.9806,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.9454,2.9813,3.0363,3.0935,3.1513,3.2076,3.2612,3.3111,3.3571,3.397,3.4383,3.4269,3.7105,4,4,1,1
1,1,1,4,3.9982,3.6649,3.5152,3.4849,3.4408,3.3984,3.3503,3.2973,3.2404,3.1806,3.1197,3.0608,3.0037,2.9874,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,2.946,2.9735,3.0294,3.0874,3.1472,3.2057,3.2614,3.3131,3.3601,3.4017,3.4456,3.4812,3.6185,3.9872,4,1,1,1
1,1,1,1,4,3.9302,3.6085,3.5219,3.489,3.4499,3.4071,3.3573,3.3015,3.2411,3.1773,3.1107,3.0454,2.9694,2.985,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.945,2.9517,3.0174,3.08,3.1439,3.2058,3.2646,3.3191,3.3678,3.4096,3.447,3.4779,3.5588,3.9103,4,1,1,1,1
1,1,1,1,4,4,3.8639,3.5668,3.5262,3.5026,3.4668,3.4214,3.3679,3.3079,3.2424,3.1715,3.0931,3.0073,2.9009,2.9726,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.9337,2.8989,2.9917,3.0672,3.1398,3.2073,3.2704,3.3286,3.3809,3.4256,3.4604,3.4826,3.5168,3.843,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8296,3.5648,3.5549,3.5301,3.4907,3.4398,3.3815,3.3164,3.2442,3.163,3.0681,2.9543,2.7997,2.8938,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.8757,2.8068,2.946,3.0471,3.134,3.2097,3.2784,3.341,3.3978,3.4478,3.487,3.5123,3.5174,3.8176,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8258,3.6028,3.6021,3.565,3.5175,3.4612,3.3988,3.329,3.2504,3.1596,3.0489,2.9003,2.6842,2.6917,3.9951,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.7058,2.693,2.8926,3.0282,3.1308,3.2158,3.2902,3.3571,3.4175,3.4723,3.5191,3.5583,3.5594,3.8137,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9703,3.8336,3.672,3.6505,3.5981,3.5465,3.4879,3.4231,3.3513,3.271,3.1786,3.0669,2.9143,2.6875,2.5411,3.234,3.8461,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8777,3.3015,2.5595,2.6724,2.8922,3.0394,3.1457,3.2334,3.3101,3.3793,3.4421,3.4992,3.5496,3.6011,3.6241,3.8048,3.9528,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9167,3.8259,3.7185,3.6845,3.635,3.5824,3.5235,3.4595,3.3915,3.3205,3.2483,3.1805,3.1422,3.2141,3.3997,3.8988,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8838,3.2821,3.1305,3.0895,3.1368,3.2056,3.2765,3.3454,3.4117,3.4744,3.5325,3.5845,3.6329,3.6657,3.7717,3.899,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8771,3.8195,3.7637,3.7282,3.6811,3.628,3.5705,3.5118,3.4563,3.4105,3.3872,3.4092,3.4947,3.7135,3.8946,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8845,3.662,3.4331,3.3505,3.3328,3.3576,3.4032,3.4581,3.5162,3.5738,3.6274,3.6752,3.7106,3.7639,3.8655,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.875,3.8587,3.8229,3.7854,3.7362,3.6821,3.6278,3.5785,3.5414,3.5262,3.5437,3.6092,3.7231,3.8713,3.9547,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9516,3.8634,3.6731,3.5538,3.485,3.4664,3.4811,3.5176,3.5667,3.6216,3.677,3.7279,3.7692,3.8063,3.8676,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.8916,3.8909,3.8787,3.8488,3.796,3.7399,3.6889,3.6484,3.6245,3.6234,3.6482,3.7021,3.7795,3.8776,3.8487,3.8439,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8562,3.7827,3.8588,3.7292,3.6497,3.5903,3.5613,3.5593,3.5811,3.6205,3.6712,3.7281,3.7859,3.8358,3.8723,3.8817,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9941,3.9183,3.9156,3.8992,3.8826,3.851,3.7947,3.7438,3.7053,3.6823,3.6761,3.6831,3.6891,3.6489,3.6447,3.3181,3.8871,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9756,3.2663,3.5866,3.5892,3.6342,3.6247,3.6131,3.6145,3.6332,3.6686,3.7173,3.7755,3.8369,3.8791,3.8998,3.9055,3.9794,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9739,3.9405,3.9278,3.9122,3.8952,3.877,3.8387,3.7823,3.738,3.7059,3.681,3.6494,3.5758,3.4041,3.2216,3.213,3.8729,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.955,3.2215,3.2072,3.3475,3.5172,3.5889,3.6165,3.6362,3.6627,3.7016,3.7534,3.8161,3.8705,3.8903,3.9081,3.9251,3.957,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9662,3.9525,3.9373,3.9219,3.9043,3.8846,3.8624,3.7973,3.7427,3.695,3.6429,3.5669,3.4312,3.2332,3.1485,3.3174,3.7455,3.9996,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8153,3.3491,3.1794,3.1953,3.3772,3.5062,3.577,3.6236,3.6653,3.7133,3.7726,3.8438,3.8784,3.8981,3.917,3.934,3.9484,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9724,3.9611,3.9463,3.9291,3.9095,3.8854,3.8605,3.7866,3.7206,3.6561,3.5808,3.4841,3.3652,3.2406,3.2654,3.5795,3.6983,3.9051,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9559,3.7449,3.6299,3.3151,3.218,3.3215,3.4287,3.516,3.584,3.6418,3.7011,3.7695,3.8509,3.8809,3.9039,3.9238,3.9426,3.9567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9814,3.9686,3.9532,3.9316,3.9072,3.8785,3.8354,3.7535,3.6782,3.6032,3.5248,3.4456,3.3881,3.3568,3.3868,3.7004,3.8554,3.9146,3.9998,4,4,4,4,4,4,4,4,4,4,4,3.9552,3.8723,3.7982,3.4393,3.3452,3.3565,3.3987,3.4644,3.5327,3.5991,3.667,3.7423,3.8304,3.8772,3.9057,3.9285,3.9497,3.9641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9913,3.972,3.9547,3.9245,3.8957,3.8639,3.7904,3.7034,3.6242,3.5514,3.4891,3.4462,3.4391,3.4821,3.5698,3.8148,3.9237,3.992,4,4,4,4,4,4,4,4,4,4,4,3.9636,3.877,3.6234,3.492,3.4264,3.4096,3.4354,3.4845,3.5467,3.6171,3.6959,3.7857,3.8628,3.8962,3.9315,3.9534,3.9699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9634,3.944,3.9115,3.8787,3.8276,3.7285,3.6409,3.5649,3.5038,3.4646,3.4573,3.4927,3.5894,3.7398,3.9061,3.9766,4,4,4,4,4,4,4,4,4,4,4,3.949,3.8265,3.6283,3.4984,3.4341,3.4199,3.4422,3.4904,3.5562,3.6355,3.7271,3.8305,3.8763,3.9177,3.9436,3.9872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9522,3.9299,3.9006,3.8453,3.752,3.6529,3.5676,3.4991,3.4528,3.436,3.4579,3.5279,3.6603,3.865,3.9443,3.9937,4,4,4,4,4,4,4,4,4,3.9765,3.9115,3.7373,3.556,3.4511,3.4022,3.3981,3.4286,3.4853,3.5618,3.6536,3.761,3.8551,3.894,3.9216,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9882,3.8807,3.8585,3.779,3.6585,3.5612,3.4814,3.4212,3.3887,3.3906,3.435,3.5304,3.6866,3.8875,3.9453,3.9828,3.9999,4,4,4,4,4,3.9933,3.9662,3.9196,3.7797,3.5797,3.4452,3.369,3.3421,3.3552,3.4009,3.4728,3.5644,3.6759,3.7939,3.8498,3.939,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9208,3.7555,3.6526,3.5637,3.4507,3.3764,3.325,3.3026,3.3181,3.3768,3.4838,3.6383,3.8244,3.9032,3.934,3.9534,3.9611,3.9619,3.9563,3.9416,3.9163,3.8791,3.718,3.5389,3.3982,3.3074,3.2642,3.2629,3.2987,3.361,3.4538,3.5795,3.6666,3.8183,3.9955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8078,3.4701,3.4246,3.3312,3.2454,3.2025,3.1865,3.208,3.2699,3.3713,3.5039,3.643,3.7465,3.8071,3.8337,3.8357,3.817,3.772,3.6915,3.5642,3.4192,3.2928,3.2021,3.153,3.1448,3.171,3.2267,3.3378,3.3996,3.5399,3.9195,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9649,3.4388,3.2047,3.1938,3.0908,3.0441,3.0312,3.0484,3.1024,3.1866,3.288,3.3865,3.461,3.5012,3.5074,3.481,3.421,3.3294,3.2213,3.1187,3.0401,2.9954,2.9899,3.0144,3.0783,3.1598,3.1853,3.672,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.739,3.0048,2.9601,2.9226,2.843,2.8243,2.8295,2.862,2.9155,2.9811,3.0427,3.0837,3.0916,3.0622,3.0028,2.929,2.859,2.8077,2.7816,2.7834,2.813,2.9173,2.9483,3.1119,3.9289,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1235,2.677,2.6854,2.6009,2.5603,2.5346,2.5207,2.5206,2.5376,2.556,2.5571,2.5351,2.501,2.4753,2.4744,2.4928,2.5257,2.5752,2.6442,2.6413,3.3179,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4657,2.4067,2.3856,2.3268,2.2244,2.1254,2.0199,2,2,2,2,2,2,2.0904,2.1943,2.3093,2.3712,2.4368,3.7188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3576,2.0858,2,2,2,2,2,2,2,2,2,2,2,2.0737,2.4267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4582,2,2,2,2,2,2,2,2,2,2,2,2.5303,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.742,2,2,2,2,2,2,2,2,2,2.8323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4173,2,2,2,2,2,2,2,3.5075,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9389,3.556,4,3.5874,2.98,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
