1,1,3.5728,3.018,2.9941,2.9917,2.9908,2.9854,2.9777,2.9683,2.9578,2.9463,2.9335,2.9199,2.9068,3.4041,3.645,1,1,1,1,1,1,1,1,1,1,1,3.6556,3.6715,3.7843,3.8801,3.8539,3.8118,3.6948,3.6416,3.6697,3.7991,3.8383,3.8541,3.8574,3.8478,3.8303,3.7154,3.6592,3.7086,3.8332,3.8755,3.8884,3.7454,3.6643,3.6552,1,1,1,1,1,1,1,1,1,1,1,3.6439,3.3829,2.893,2.9075,2.9214,2.9343,2.9454,2.9554,2.9645,2.972,2.9775,2.9778,2.9795,2.9983,3.5614,3.6542,1
1,1,3.6521,3.4511,2.9897,3.0106,3.0074,3.0028,2.9923,2.9814,2.9701,2.9584,2.9461,2.933,2.9194,2.9077,3.4545,3.647,1,1,1,1,1,1,1,1,1,3.6555,3.6652,3.7317,3.8429,3.8428,3.8299,3.7241,3.6628,3.6371,3.6761,3.7941,3.8305,3.8405,3.8428,3.8375,3.8274,3.7179,3.6498,3.6666,3.7398,3.8529,3.87,3.8411,3.7084,3.661,3.6552,1,1,1,1,1,1,1,1,1,3.6464,3.4398,2.8943,2.9062,2.92,2.9332,2.9454,2.9568,2.9677,2.9786,2.9897,2.9951,2.9991,2.9741,3.4258,3.6515,1,1
1,1,1,3.6445,3.2887,3.0155,3.0381,3.0199,3.0072,2.9949,2.9836,2.9723,2.9603,2.9475,2.9339,2.9192,2.9071,3.487,3.6474,1,1,1,1,1,1,1,3.6556,3.6627,3.7031,3.801,3.8305,3.8321,3.7516,3.6856,3.6498,3.6391,3.6795,3.7873,3.8238,3.8294,3.8307,3.8277,3.8223,3.718,3.6498,3.6492,3.6912,3.7686,3.8508,3.8544,3.7904,3.6916,3.6601,3.6553,1,1,1,1,1,1,1,3.6473,3.4779,2.8951,2.9066,2.9208,2.9341,2.9468,2.9585,2.9694,2.9803,2.9924,3.0061,3.0273,3.0057,3.2571,3.6427,1,1,1
1,1,1,1,3.6289,3.1666,3.0481,3.0367,3.0194,3.0079,2.9979,2.9877,2.9765,2.9638,2.9496,2.9343,2.9172,2.9027,3.5022,3.6457,1,1,1,1,1,3.6553,3.661,3.688,3.7563,3.8033,3.8155,3.7679,3.7069,3.6682,3.6434,3.6423,3.6803,3.7796,3.8182,3.8199,3.82,3.8184,3.8163,3.7162,3.6522,3.6416,3.669,3.7144,3.7827,3.8292,3.8116,3.7458,3.6817,3.6594,3.6552,1,1,1,1,1,3.6464,3.4989,2.8928,2.906,2.9218,2.9363,2.95,2.9623,2.9732,2.983,2.9924,3.0032,3.0196,3.036,3.1401,3.6255,1,1,1,1
1,1,1,1,1,3.6038,3.0835,3.0396,3.0288,3.0203,3.0131,3.005,2.9949,2.9824,2.9678,2.9511,2.9326,2.911,2.8924,3.4963,3.6356,3.6481,3.6472,3.6471,3.6482,3.6523,3.6695,3.7127,3.7593,3.7842,3.7688,3.7247,3.6857,3.6571,3.6399,3.6445,3.6799,3.771,3.8126,3.8111,3.8099,3.8091,3.8093,3.7134,3.654,3.6382,3.656,3.6885,3.7331,3.7817,3.7986,3.7724,3.7125,3.6697,3.6543,3.6509,3.6503,1,3.6511,3.6395,3.5002,2.8859,2.9017,2.9213,2.9383,2.954,2.9679,2.98,2.9899,2.9977,3.0042,3.0114,3.0209,3.0564,3.597,1,1,1,1,1
1,1,1,1,1,3.6536,3.5572,3.0459,3.0353,3.033,3.0306,3.025,3.0161,3.0039,2.9888,2.9713,2.951,2.9279,2.8983,2.8824,3.4444,3.574,3.579,3.5832,3.5972,3.6187,3.6566,3.7086,3.7492,3.7593,3.7364,3.7022,3.6714,3.6485,3.6379,3.6461,3.679,3.7617,3.8063,3.8022,3.7999,3.7992,3.8011,3.7098,3.655,3.6363,3.6464,3.6719,3.7059,3.7438,3.7704,3.7635,3.7185,3.665,3.6301,3.6126,3.6028,3.6024,3.5969,3.4632,2.8799,2.8918,2.9179,2.9388,2.9575,2.974,2.9884,3.0004,3.0093,3.0149,3.0166,3.0178,3.0247,3.5429,3.6533,1,1,1,1,1
1,1,1,1,1,1,3.6513,3.4747,3.0408,3.0497,3.0508,3.0491,3.0408,3.0284,3.013,2.9951,2.9746,2.9503,2.9216,2.8754,2.8656,3.2987,3.3695,3.4012,3.4692,3.5468,3.6275,3.6981,3.7371,3.7382,3.7148,3.6849,3.6586,3.6412,3.6365,3.6474,3.678,3.7521,3.7988,3.7926,3.7891,3.7884,3.7911,3.7058,3.6558,3.6349,3.6383,3.6574,3.6858,3.7178,3.7433,3.7439,3.7047,3.6355,3.561,3.4939,3.44,3.4226,3.343,2.8673,2.8704,2.9124,2.9384,2.9608,2.9799,2.9967,3.0115,3.0238,3.0327,3.0351,3.0344,3.022,3.4513,3.6505,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6457,3.365,3.0608,3.0805,3.0772,3.0693,3.0554,3.0398,3.0226,3.0031,2.9806,2.9526,2.9159,2.867,2.8846,3.124,3.2173,3.3582,3.5035,3.6209,3.6972,3.7267,3.7196,3.6949,3.6677,3.646,3.6346,3.6352,3.6487,3.6772,3.7423,3.7895,3.7817,3.7773,3.7761,3.7791,3.7015,3.6567,3.634,3.6311,3.6436,3.6669,3.6955,3.7208,3.7273,3.6956,3.6175,3.5015,3.3628,3.2378,3.1583,2.8782,2.8555,2.905,2.9396,2.9661,2.9873,3.0056,3.0218,3.0367,3.0503,3.0594,3.0655,3.0455,3.3343,3.644,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6351,3.2572,3.1045,3.1162,3.0981,3.0834,3.0685,3.0528,3.0358,3.0167,2.9952,2.971,2.9433,2.9271,3.0084,3.1861,3.3567,3.5189,3.6346,3.6962,3.7111,3.6973,3.6727,3.6495,3.6337,3.6284,3.634,3.6501,3.677,3.7326,3.7781,3.7691,3.7641,3.7622,3.7648,3.6973,3.6582,3.6336,3.6249,3.6305,3.6475,3.6718,3.6963,3.7086,3.69,3.623,3.501,3.3345,3.1681,2.979,2.9005,2.9236,2.9536,2.9784,2.9995,3.0177,3.0339,3.0487,3.0628,3.0768,3.0943,3.0881,3.228,3.6319,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6192,3.1959,3.1382,3.1248,3.111,3.0983,3.0851,3.0711,3.0565,3.0418,3.0287,3.0216,3.0253,3.0615,3.2354,3.4118,3.5504,3.6404,3.681,3.6849,3.669,3.648,3.6308,3.6218,3.6225,3.6326,3.6514,3.6773,3.7229,3.7641,3.7541,3.7491,3.7468,3.7492,3.6941,3.6603,3.634,3.6198,3.6183,3.6279,3.6458,3.6667,3.6811,3.6737,3.6272,3.5288,3.3802,3.1947,3.0247,2.9958,2.9975,3.0077,3.0219,3.0368,3.0511,3.0644,3.0767,3.0885,3.1013,3.114,3.1673,3.6141,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6541,3.596,3.1639,3.1472,3.1389,3.1295,3.1191,3.108,3.097,3.0874,3.0816,3.0833,3.099,3.1343,3.2103,3.4138,3.555,3.6251,3.6506,3.6498,3.6369,3.6223,3.6125,3.6105,3.6169,3.6311,3.6527,3.6779,3.7135,3.7474,3.7365,3.7314,3.7307,3.7335,3.6921,3.6627,3.6351,3.6158,3.6074,3.6091,3.6191,3.6334,3.6451,3.6431,3.6127,3.5354,3.3851,3.1751,3.1027,3.071,3.0584,3.0589,3.0658,3.0757,3.0864,3.0968,3.1064,3.1148,3.1223,3.1378,3.5868,3.6539,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6529,3.5597,3.1756,3.1699,3.1629,3.155,3.1458,3.1368,3.1296,3.1263,3.1299,3.1435,3.1713,3.2061,3.2964,3.4877,3.5838,3.612,3.6125,3.6052,3.5982,3.5959,3.6004,3.6118,3.6298,3.6538,3.6785,3.7042,3.728,3.7162,3.7116,3.7128,3.7171,3.69,3.6653,3.6365,3.6129,3.5982,3.5923,3.5939,3.6003,3.6065,3.6041,3.5727,3.4709,3.272,3.181,3.1448,3.118,3.1057,3.1033,3.1072,3.1145,3.123,3.1314,3.1383,3.1444,3.1485,3.5433,3.6525,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6507,3.513,3.2043,3.2013,3.1929,3.1844,3.1755,3.1681,3.1637,3.1643,3.1712,3.1832,3.1956,3.2004,3.3064,3.4823,3.5582,3.5777,3.5787,3.5785,3.5825,3.5921,3.6077,3.6289,3.6548,3.6791,3.6954,3.706,3.6936,3.6897,3.6927,3.7002,3.6876,3.6672,3.6378,3.6107,3.5908,3.5785,3.5729,3.5719,3.5706,3.5519,3.4756,3.295,3.1847,3.176,3.1606,3.148,3.1413,3.141,3.1455,3.1526,3.1609,3.1682,3.1755,3.1763,3.4881,3.6497,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6471,3.4686,3.24,3.235,3.2239,3.2136,3.2036,3.1959,3.1913,3.19,3.1903,3.1886,3.1758,3.1493,3.2646,3.4475,3.5289,3.5566,3.5654,3.5735,3.5864,3.6048,3.6283,3.6556,3.6793,3.6877,3.683,3.6693,3.6657,3.6701,3.6831,3.6843,3.668,3.6384,3.6091,3.5855,3.5687,3.5578,3.5485,3.5242,3.4483,3.2691,3.1394,3.1609,3.1701,3.1698,3.1684,3.1693,3.1737,3.1811,3.1904,3.1997,3.2096,3.2121,3.4347,3.6451,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6428,3.4368,3.2757,3.2659,3.251,3.2375,3.225,3.2145,3.2058,3.1975,3.1863,3.1682,3.135,3.0922,3.1988,3.4133,3.5137,3.5519,3.5681,3.5831,3.603,3.6278,3.6556,3.6783,3.681,3.661,3.6434,3.6392,3.6452,3.6661,3.6797,3.667,3.6377,3.6073,3.5817,3.5619,3.5436,3.5086,3.4191,3.221,3.0866,3.1239,3.1527,3.1681,3.1775,3.1849,3.1931,3.2031,3.215,3.2276,3.2414,3.2491,3.3943,3.6393,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.639,3.4217,3.3054,3.2897,3.2702,3.2526,3.2361,3.2212,3.2065,3.1899,3.1683,3.1391,3.0988,3.0566,3.1259,3.3798,3.5029,3.5514,3.5781,3.6008,3.6265,3.6543,3.6754,3.6732,3.6409,3.6165,3.6111,3.6191,3.6494,3.6729,3.6636,3.6353,3.6041,3.5759,3.5473,3.5008,3.3919,3.1643,3.0528,3.0897,3.1258,3.1516,3.1709,3.1862,3.2003,3.2148,3.2308,3.2477,3.2661,3.2804,3.3719,3.6337,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6368,3.423,3.3253,3.3041,3.2794,3.2576,3.2372,3.2178,3.1976,3.1746,3.1474,3.1162,3.0839,3.0544,3.083,3.3153,3.4754,3.5498,3.5903,3.6214,3.6505,3.6702,3.6632,3.6223,3.591,3.5844,3.5941,3.6329,3.6632,3.6571,3.6291,3.594,3.5522,3.4882,3.3556,3.1199,3.05,3.0747,3.1043,3.1319,3.1562,3.1772,3.1965,3.2157,3.2361,3.2575,3.2811,3.3015,3.3676,3.63,3.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6546,3.6371,3.4389,3.3343,3.3082,3.279,3.2545,3.2313,3.2085,3.1842,3.158,3.1314,3.1066,3.0921,3.0773,3.0728,3.243,3.4417,3.5442,3.6003,3.6404,3.6617,3.6507,3.6046,3.5696,3.5627,3.573,3.6161,3.6497,3.6456,3.6125,3.5587,3.4701,3.3086,3.1111,3.0766,3.0831,3.096,3.1171,3.1404,3.1636,3.186,3.2083,3.2318,3.2568,3.2855,3.3108,3.3792,3.6291,3.6544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6546,3.6395,3.4674,3.333,3.3035,3.2726,3.2474,3.222,3.1953,3.1686,3.1434,3.1224,3.1071,3.099,3.1049,3.1228,3.2244,3.4015,3.5342,3.6103,3.6452,3.6354,3.5871,3.556,3.5499,3.5588,3.5959,3.6313,3.6226,3.5671,3.4605,3.2914,3.1464,3.1166,3.103,3.1,3.11,3.1272,3.149,3.1726,3.1966,3.2216,3.2479,3.28,3.3088,3.4049,3.6314,3.6544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6436,3.5076,3.3252,3.2938,3.2667,3.2374,3.207,3.1773,3.1519,3.1308,3.1158,3.1101,3.1167,3.1471,3.1913,3.2549,3.4016,3.5332,3.6064,3.6152,3.5737,3.5473,3.5381,3.5507,3.5775,3.6062,3.5704,3.4692,3.3203,3.2154,3.1599,3.1242,3.1092,3.1074,3.1164,3.1336,3.1563,3.1825,3.2093,3.2358,3.2673,3.2977,3.4442,3.636,3.6545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6481,3.5564,3.3252,3.2855,3.2585,3.214,3.1841,3.1569,3.134,3.1173,3.1097,3.1153,3.1363,3.1739,3.2331,3.3127,3.4241,3.5274,3.5622,3.5391,3.5145,3.5069,3.5131,3.5324,3.5396,3.478,3.3633,3.2693,3.1987,3.147,3.1174,3.1045,3.1053,3.1166,3.1357,3.162,3.1917,3.2261,3.253,3.2847,3.4963,3.6421,3.6546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6519,3.6012,3.3627,3.2471,3.2217,3.1882,3.1597,3.1331,3.1115,3.1002,3.1,3.1133,3.1422,3.1879,3.2514,3.3281,3.4011,3.4457,3.4549,3.446,3.4393,3.4405,3.4407,3.4178,3.3606,3.2849,3.2134,3.1575,3.1185,3.0964,3.0896,3.0955,3.1114,3.1344,3.162,3.205,3.2334,3.2945,3.556,3.648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6539,3.6281,3.4369,3.2224,3.1907,3.1677,3.1237,3.1003,3.0829,3.0749,3.079,3.0965,3.1283,3.1735,3.2276,3.2803,3.3187,3.3363,3.3385,3.3353,3.3311,3.3199,3.2926,3.2473,3.1928,3.1416,3.1017,3.0759,3.0642,3.0655,3.0796,3.1018,3.1312,3.1621,3.186,3.3441,3.6033,3.6523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6447,3.5484,3.2821,3.128,3.115,3.0863,3.0586,3.0424,3.035,3.0399,3.0563,3.0832,3.1173,3.152,3.1795,3.1948,3.1992,3.1974,3.1914,3.1791,3.1565,3.1244,3.0884,3.0562,3.0333,3.0222,3.0229,3.0341,3.0541,3.0967,3.1201,3.1709,3.4376,3.6298,3.654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6528,3.6166,3.3898,3.1227,3.0545,3.0385,3,2.9837,2.9746,2.9739,2.9817,2.9953,3.0104,3.0223,3.028,3.028,3.025,3.0207,3.0138,3.0025,2.9871,2.971,2.9585,2.9535,2.9597,2.9748,2.9981,3.0273,3.0432,3.2345,3.5527,3.6463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6435,3.5398,3.2104,2.9657,2.9565,2.9309,2.9016,2.8837,2.8705,2.8613,2.852,2.8408,2.8281,2.8166,2.8099,2.8099,2.8156,2.8241,2.8328,2.8411,2.8505,2.8642,2.8858,2.9308,2.9575,2.999,3.3484,3.6148,3.6529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6528,3.616,3.3604,2.9522,2.8583,2.8317,2.7852,2.7536,2.719,2.6771,2.6289,2.582,2.5471,2.5325,2.5414,2.5716,2.6154,2.6621,2.7034,2.7367,2.7668,2.8053,2.8354,3.0481,3.5042,3.6415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6446,3.5258,3.0152,2.7134,2.6836,2.6382,2.5805,2.4947,2.3836,2.2696,2.185,2.1528,2.1803,2.2617,2.3743,2.4853,2.5711,2.6276,2.6646,2.6947,3.1323,3.591,3.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6527,3.6009,3.1305,2.5705,2.5326,2.4684,2.3443,2.1193,2,2,2,2,2,2.1157,2.3424,2.4679,2.532,2.5746,3.2785,3.626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6322,3.2816,2.464,2.4051,2.272,2,2,2,2,2,2,2,2.2787,2.4163,2.48,3.3922,3.6431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6455,3.3924,2.424,2.3162,2.0401,2,2,2,2,2,2.0497,2.3295,2.4454,3.4552,3.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6505,3.4852,2.5853,2.2702,2,2,2,2,2,2.2659,2.616,3.5173,3.6519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6535,3.5843,3.0161,2.6879,3.002,3.4895,3.0192,2.7134,3.0363,3.594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6527,3.6496,3.6513,3.6543,3.6518,3.6504,3.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
