1,4,3.9732,3.2511,3.2205,3.2193,3.2134,3.1983,3.1782,3.1553,3.1311,3.1061,3.0793,3.0523,3.0263,3.7767,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7392,3.0064,3.0346,3.0619,3.0882,3.1122,3.1354,3.1576,3.1774,3.1926,3.1979,3.1981,3.2232,3.9521,4,1
1,1,4,3.7939,3.2203,3.2414,3.2335,3.2216,3.2001,3.1766,3.152,3.1264,3.0999,3.0727,3.0453,3.0229,3.8667,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.8396,3.0034,3.0266,3.0541,3.0812,3.1072,3.1319,3.1557,3.1787,3.2006,3.2135,3.2227,3.196,3.7564,4,4,1
1,1,4,4,3.5882,3.2468,3.2732,3.2453,3.2227,3.1987,3.1747,3.1496,3.1232,3.0957,3.0677,3.039,3.0171,3.9268,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.9092,2.9996,3.0209,3.0489,3.0764,3.1035,3.1292,3.1534,3.1766,3.1999,3.2232,3.2546,3.2293,3.5448,4,4,1,1
1,1,1,4,4,3.4363,3.2875,3.2712,3.243,3.2211,3.1991,3.1756,3.1499,3.122,3.0923,3.062,3.0304,3.0058,3.9585,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.9503,2.9915,3.0141,3.044,3.0731,3.1019,3.129,3.154,3.1767,3.1978,3.2186,3.2451,3.2665,3.3981,4,4,1,1,1
1,1,1,1,4,4,3.3419,3.279,3.2618,3.2439,3.2259,3.2049,3.1803,3.1523,3.1213,3.088,3.0533,3.0154,2.9877,3.9571,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9601,2.9773,3.0021,3.0369,3.0694,3.1012,3.131,3.1582,3.1823,3.2026,3.2197,3.2359,3.2519,3.305,3.9918,4,1,1,1,1
1,1,1,1,4,4,3.9344,3.3001,3.2775,3.2684,3.2564,3.2386,3.2154,3.1872,3.1553,3.12,3.0812,3.0394,2.9883,2.9674,3.887,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,3.9123,2.9634,2.9804,3.0254,3.0637,3.1,3.1335,3.1643,3.1918,3.2148,3.2325,3.2438,3.2517,3.2696,3.9128,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8327,3.2962,3.2987,3.2913,3.2781,3.2555,3.2272,3.1945,3.1582,3.1181,3.0722,3.02,2.9421,2.9334,3.6736,3.7956,3.8432,3.9489,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.9822,1,3.8713,3.7382,2.9365,2.9383,3.0088,3.056,3.0984,3.1362,3.1706,3.2021,3.2298,3.2529,3.2668,3.2749,3.2679,3.7999,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7005,3.3222,3.3381,3.3228,3.3011,3.2713,3.2386,3.2029,3.1635,3.1191,3.0657,2.9976,2.9052,2.9172,3.3789,3.5455,3.7838,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.795,3.584,3.4399,2.9172,2.8951,2.9852,3.0488,3.099,3.1409,3.1782,3.2122,3.2435,3.2725,3.295,3.3138,3.2974,3.6582,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5713,3.3752,3.3811,3.3477,3.3182,3.2866,3.253,3.2167,3.1767,3.132,3.0809,3.0185,2.9611,3.0338,3.3634,3.7246,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7003,3.3484,3.0023,2.9299,2.9948,3.0583,3.109,3.1524,3.1908,3.2255,3.2575,3.2875,3.3159,3.348,3.3477,3.5293,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4955,3.4166,3.3943,3.3661,3.3378,3.3076,3.2755,3.2419,3.2077,3.175,3.1501,3.1433,3.1944,3.4445,3.7885,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7401,3.3755,3.1369,3.101,3.1168,3.1456,3.1795,3.2136,3.2464,3.2773,3.3061,3.3329,3.3595,3.3811,3.4552,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.4694,3.4372,3.4168,3.3925,3.3659,3.3379,3.3098,3.2842,3.265,3.2593,3.2792,3.3357,3.4661,3.7828,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.7446,3.4171,3.2896,3.238,3.223,3.2319,3.2525,3.2784,3.306,3.3331,3.3585,3.3814,3.4006,3.4316,3.9865,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9647,3.4941,3.4732,3.4519,3.4282,3.4024,3.3775,3.3563,3.3427,3.3423,3.3607,3.4052,3.4624,3.6058,3.9008,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,3.8773,3.5732,3.4282,3.3674,3.3232,3.3062,3.3081,3.3224,3.3437,3.3682,3.393,3.4155,3.4356,3.4543,3.9396,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9169,3.538,3.5193,3.4941,3.4687,3.4436,3.4223,3.4079,3.4036,3.4116,3.4301,3.4517,3.4622,3.6126,3.8353,3.9369,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.933,3.8154,3.5948,3.4393,3.4235,3.3969,3.3767,3.3683,3.3727,3.3871,3.4079,3.4323,3.4566,3.4804,3.4962,3.881,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.8736,3.5897,3.5661,3.536,3.5084,3.4834,3.4639,3.4515,3.4463,3.4458,3.4436,3.4245,3.3769,3.5002,3.6623,3.8766,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8945,3.6548,3.4982,3.3579,3.4006,3.4149,3.414,3.4124,3.4165,3.4282,3.447,3.4711,3.4974,3.5262,3.5471,3.8259,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8445,3.6368,3.6072,3.5724,3.5418,3.5146,3.4926,3.4752,3.46,3.4412,3.4105,3.3505,3.2592,3.3417,3.5974,3.8487,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.8628,3.6052,3.3658,3.2431,3.3285,3.3838,3.4111,3.4275,3.441,3.4572,3.4782,3.5042,3.5336,3.5667,3.5932,3.7846,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8332,3.6761,3.6396,3.5994,3.5638,3.5316,3.5031,3.4762,3.4469,3.4085,3.3543,3.2741,3.1838,3.253,3.5907,3.8165,3.9721,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9847,3.8305,3.6089,3.3007,3.1718,3.2537,3.3285,3.3787,3.4143,3.4419,3.4677,3.4952,3.5262,3.5604,3.5991,3.6337,3.7632,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8412,3.7045,3.6608,3.6134,3.5713,3.5323,3.496,3.459,3.4171,3.3664,3.3064,3.2432,3.1873,3.2293,3.5642,3.7984,3.9427,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9624,3.8174,3.6193,3.2802,3.1771,3.2237,3.2823,3.337,3.3839,3.4234,3.4592,3.495,3.5334,3.5742,3.6197,3.6622,3.7638,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8646,3.7204,3.6681,3.6123,3.5643,3.5199,3.4769,3.4318,3.3834,3.3335,3.2867,3.2586,3.2384,3.2475,3.4968,3.7878,3.9519,4,4,4,4,4,4,4,4,4,4,4,4,3.9818,3.8328,3.5868,3.2953,3.2349,3.2417,3.2653,3.3056,3.3504,3.3947,3.4373,3.4797,3.5246,3.5727,3.6267,3.676,3.7812,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9013,3.7218,3.6589,3.5991,3.5487,3.4999,3.4501,3.4007,3.3542,3.3153,3.2883,3.278,3.2932,3.3316,3.4902,3.7571,3.9727,4,4,4,4,4,4,4,4,4,4,4,3.8519,3.5873,3.3655,3.3048,3.278,3.2722,3.2905,3.3229,3.3641,3.4089,3.4553,3.5038,3.5558,3.6172,3.6765,3.8133,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9469,3.7078,3.6387,3.5846,3.5268,3.4702,3.4159,3.3687,3.3298,3.3032,3.2937,3.3065,3.3569,3.4308,3.5477,3.7819,4,4,4,4,4,4,4,4,4,4,3.8967,3.6512,3.4725,3.3755,3.3138,3.2866,3.284,3.3011,3.3335,3.3761,3.4255,3.4773,3.5313,3.5926,3.6587,3.8586,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9985,3.6985,3.6206,3.5625,3.486,3.4287,3.3775,3.3348,3.3041,3.2899,3.2979,3.3321,3.3957,3.4955,3.632,3.8213,3.9982,4,4,4,4,4,4,4,3.9152,3.7208,3.5568,3.4354,3.3476,3.2975,3.2763,3.2791,3.301,3.3375,3.3863,3.4421,3.5068,3.5634,3.6337,3.9136,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7252,3.5604,3.5037,3.4384,3.3823,3.3328,3.2936,3.2715,3.2687,3.2893,3.3367,3.4135,3.5215,3.6541,3.7878,3.8805,3.9126,3.908,3.9,3.8976,3.8865,3.8311,3.7189,3.5828,3.4586,3.3623,3.2962,3.2596,3.2496,3.2618,3.2921,3.3365,3.3908,3.4651,3.5249,3.6302,3.9829,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8174,3.5139,3.4434,3.3945,3.3202,3.275,3.2417,3.2253,3.2299,3.2581,3.3118,3.3906,3.4888,3.5904,3.672,3.7173,3.7309,3.7286,3.7177,3.6883,3.6267,3.5346,3.4314,3.3388,3.2686,3.2242,3.2052,3.2093,3.2355,3.2766,3.332,3.3968,3.4511,3.672,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9806,3.57,3.3452,3.3093,3.2524,3.2027,3.1719,3.1569,3.1643,3.1934,3.2438,3.311,3.3845,3.4489,3.4917,3.5104,3.5109,3.4967,3.4642,3.4096,3.3383,3.2641,3.2008,3.1572,3.1364,3.1378,3.1591,3.1969,3.2696,3.3142,3.4092,3.8003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7344,3.3169,3.2035,3.1747,3.1051,3.0744,3.0592,3.0612,3.0819,3.1176,3.1613,3.203,3.2333,3.2482,3.2484,3.2353,3.2086,3.1693,3.123,3.079,3.0462,3.0307,3.0373,3.0614,3.1031,3.1598,3.1957,3.4831,3.9853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9886,3.4476,3.0655,3.0374,2.9937,2.9446,2.92,2.9078,2.9085,2.916,2.9253,2.9321,2.9343,2.9311,2.9227,2.9105,2.8969,2.8845,2.8771,2.8784,2.8932,2.9242,2.9958,3.0373,3.1234,3.6602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6948,3.0534,2.8773,2.8414,2.7705,2.7288,2.6897,2.6493,2.6075,2.5715,2.5462,2.5336,2.5359,2.5532,2.5842,2.6245,2.6656,2.7055,2.7483,2.809,2.8512,3.1934,3.9265,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9856,3.1632,2.6653,2.6243,2.5582,2.4785,2.3765,2.2543,2.1263,2.0703,2.0654,2.0677,2.1113,2.237,2.3593,2.4627,2.5452,2.603,2.6533,3.3427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3793,2.4882,2.4007,2.3059,2.1409,2.0142,2,2,2,2,2,2.0108,2.1327,2.2997,2.3986,2.5098,3.6049,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6498,2.3776,2.1766,2.0136,2,2,2,2,2,2,2,2.0106,2.1853,2.4096,3.8113,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8271,2.3633,2,2,2,2,2,2,2,2,2,2.4048,3.9142,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9605,2.6285,2.0019,2,2,2,2,2,2.0042,2.6796,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.2774,2.6472,3.0865,3.8943,3.1138,2.6841,3.3087,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
