1,4,4,3.5912,3.5987,3.5819,3.5415,3.4748,3.3872,3.2891,3.1882,3.0883,2.9887,2.8927,2.8217,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7723,2.8575,2.9593,3.0579,3.1541,3.2516,3.347,3.4326,3.4978,3.5366,3.5473,3.5365,4,4,1
1,1,4,4,3.6006,3.6128,3.5842,3.5309,3.4568,3.3682,3.2716,3.1719,3.0726,2.9768,2.8896,2.8372,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7922,2.8509,2.9423,3.0392,3.1369,3.2339,3.3279,3.4144,3.487,3.5393,3.5683,3.5482,4,4,1,1
1,1,4,4,3.913,3.6369,3.6399,3.5892,3.5255,3.446,3.3558,3.2589,3.1591,3.0597,2.9661,2.8808,2.84,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7967,2.8436,2.93,3.0241,3.1223,3.22,3.3146,3.4026,3.4806,3.5434,3.5955,3.5942,3.8607,4,4,1,1
1,1,1,4,4,3.8414,3.6992,3.6568,3.5949,3.5248,3.4415,3.3491,3.2504,3.1486,3.0463,2.9499,2.8576,2.8422,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7906,2.8262,2.9154,3.0103,3.1105,3.2101,3.3065,3.3968,3.4782,3.5467,3.6085,3.6559,3.7877,4,4,1,1,1
1,1,1,1,4,4,3.8124,3.7175,3.6684,3.6042,3.5299,3.4432,3.3476,3.2454,3.1387,3.0286,2.9216,2.8038,2.8449,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7796,2.7876,2.8923,2.9946,3.1004,3.2038,3.3034,3.3968,3.4818,3.5546,3.6169,3.6625,3.756,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7897,3.7306,3.6866,3.6208,3.5415,3.4506,3.3508,3.2433,3.1284,3.0035,2.8694,2.6988,2.8107,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7465,2.7101,2.854,2.9746,3.0912,3.2009,3.3048,3.4022,3.4914,3.5695,3.6341,3.6766,3.7298,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7958,3.7643,3.7151,3.6439,3.5591,3.4637,3.3593,3.2453,3.1192,2.9727,2.7911,2.5525,2.6649,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.623,2.5839,2.7953,2.9514,3.0846,3.2026,3.3115,3.4128,3.5061,3.59,3.6608,3.7104,3.7369,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8384,3.8124,3.75,3.672,3.5827,3.4841,3.376,3.2566,3.1206,2.9565,2.7327,2.4044,2.3324,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.3458,2.4394,2.7384,2.9387,3.0879,3.2133,3.3261,3.4301,3.5264,3.6147,3.6921,3.7564,3.7832,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9102,3.8622,3.7868,3.7061,3.6148,3.515,3.4068,3.289,3.157,3.0013,2.7963,2.4483,2.0443,3.0404,3.9104,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.1668,2.1011,2.4588,2.7848,2.9767,3.1203,3.2425,3.3533,3.4569,3.5542,3.6448,3.7253,3.8017,3.849,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9604,3.9076,3.8317,3.7496,3.658,3.5606,3.4597,3.3582,3.2598,3.1702,3.1267,3.2688,3.439,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3546,3.2093,3.087,3.1299,3.2132,3.3046,3.3999,3.4964,3.5916,3.6829,3.7663,3.8436,3.8957,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9623,3.8873,3.8034,3.7133,3.6226,3.5384,3.4699,3.4343,3.4614,3.5595,3.8125,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7831,3.5102,3.407,3.3766,3.4071,3.4703,3.5502,3.6385,3.7289,3.8153,3.8947,3.9537,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9524,3.8652,3.7769,3.696,3.6322,3.5976,3.6027,3.6628,3.7772,3.9883,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9785,3.7271,3.6074,3.5396,3.5275,3.5558,3.6142,3.6919,3.7797,3.8698,3.9551,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9287,3.8407,3.7669,3.7151,3.6921,3.7002,3.7455,3.8322,3.9923,3.9052,3.8691,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9606,3.6105,3.9268,3.764,3.6854,3.6335,3.6177,3.632,3.676,3.7443,3.8295,3.924,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9869,3.8946,3.8206,3.7694,3.7423,3.7359,3.7426,3.713,3.6814,2.9836,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.8823,3.5125,3.6104,3.6679,3.6624,3.6631,3.6809,3.7219,3.7866,3.872,3.9725,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9306,3.8512,3.7943,3.7552,3.7197,3.6546,3.4677,3.1075,2.8429,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.8922,3.0494,3.3596,3.5588,3.635,3.669,3.7002,3.7458,3.8122,3.9015,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.943,3.8571,3.7915,3.7334,3.6586,3.5124,3.261,3.0336,3.0273,3.7751,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9584,3.1217,3.0742,3.1987,3.4245,3.5665,3.6391,3.6913,3.7464,3.8177,3.9124,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9285,3.8378,3.7616,3.6823,3.5795,3.4379,3.2697,3.2615,3.4767,3.6671,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8022,3.5429,3.3179,3.2422,3.3738,3.4951,3.5863,3.6571,3.7233,3.8006,3.9,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8886,3.7942,3.7093,3.6234,3.533,3.4583,3.4081,3.4445,3.7718,3.9738,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8644,3.5074,3.3952,3.4147,3.4634,3.5337,3.6055,3.6787,3.7609,3.8618,3.9901,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9393,3.8262,3.7303,3.646,3.5734,3.5207,3.5105,3.5584,3.6657,3.9517,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7344,3.5685,3.4887,3.4662,3.4938,3.5475,3.6172,3.7007,3.8014,3.9248,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.984,3.8551,3.7451,3.6515,3.5769,3.5277,3.5152,3.5569,3.6759,3.8724,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9918,3.7299,3.561,3.4786,3.4608,3.4866,3.5432,3.6227,3.7222,3.8434,3.9834,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8829,3.7542,3.6457,3.5581,3.4973,3.4726,3.4956,3.5819,3.7572,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8735,3.6214,3.4838,3.4227,3.4185,3.4567,3.5281,3.6248,3.7446,3.8852,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9183,3.7623,3.6303,3.525,3.4464,3.4005,3.3985,3.4521,3.5758,3.7935,4,4,4,4,4,4,4,4,4,4,4,4,3.9478,3.6556,3.4706,3.3705,3.3368,3.3549,3.4144,3.5061,3.6277,3.7747,3.9341,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8959,3.7409,3.6288,3.4842,3.379,3.312,3.2804,3.2978,3.3753,3.5232,3.747,4,4,4,4,4,4,4,4,4,4,3.8863,3.6211,3.4192,3.2933,3.2345,3.233,3.2785,3.3598,3.4876,3.6486,3.7646,3.985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9619,3.514,3.4266,3.3251,3.2063,3.1477,3.1304,3.1614,3.2508,3.3999,3.6003,3.8117,3.9499,4,4,4,4,3.9884,3.8901,3.7115,3.4945,3.3066,3.1735,3.1006,3.085,3.1143,3.1907,3.3312,3.3971,3.6193,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5226,3.1285,3.1296,3.0138,2.9479,2.9417,2.9756,3.0624,3.1968,3.3603,3.5196,3.6348,3.695,3.7062,3.6725,3.5882,3.4486,3.2781,3.1166,2.993,2.9199,2.9001,2.9207,3.0062,3.0933,3.1373,3.7936,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9187,2.9428,2.8108,2.8073,2.7109,2.7007,2.7264,2.792,2.8938,3.0178,3.1347,3.2124,3.2311,3.1855,3.0844,2.9537,2.8273,2.7322,2.6779,2.6638,2.6902,2.8083,2.8095,3.1101,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1675,2.4594,2.5239,2.4401,2.4019,2.395,2.4069,2.4452,2.5093,2.5707,2.5871,2.5416,2.4613,2.3907,2.3569,2.355,2.3745,2.4247,2.493,2.4511,3.3921,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.674,2.2127,2.1917,2.1438,2.0451,2.0056,2,2,2,2,2,2,2,2,2.0404,2.1355,2.1961,2.2904,3.9369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.2521,2.0056,2,2,2,2,2,2,2,2,2,2,2,2.0088,2.338,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4417,2,2,2,2,2,2,2,2,2,2,2,2.5151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8451,2,2,2,2,2,2,2,2,2,2.927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9562,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9431,3.7089,4,3.7265,2.9714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
