1,4,4,3.5968,3.6299,3.6101,3.5626,3.4742,3.3497,3.2052,3.0552,2.9082,2.7644,2.6271,2.5299,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4765,2.5918,2.7349,2.8768,3.0193,3.1654,3.3066,3.4285,3.5145,3.5593,3.5695,3.5313,4,4,1
1,1,4,4,3.6309,3.6487,3.6144,3.5459,3.445,3.3181,3.1768,3.0305,2.8854,2.746,2.6204,2.5504,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.5035,2.583,2.7125,2.8516,2.9936,3.1362,3.2743,3.3986,3.4975,3.564,3.5967,3.5649,4,4,1,1
1,1,4,4,3.9255,3.6794,3.6765,3.6185,3.5354,3.4254,3.296,3.1553,3.01,2.8652,2.7286,2.6049,2.5521,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.5085,2.5706,2.694,2.8296,2.9715,3.1132,3.2506,3.3773,3.4855,3.5676,3.6267,3.6297,3.8778,4,4,1,1
1,1,1,4,4,3.878,3.7452,3.7003,3.6262,3.5306,3.4137,3.282,3.1405,2.9939,2.8459,2.7057,2.571,2.5434,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.4957,2.545,2.6732,2.8099,2.9536,3.0964,3.2345,3.3634,3.4782,3.5721,3.647,3.6993,3.8278,4,4,1,1,1
1,1,1,1,4,4,3.874,3.7886,3.7202,3.6343,3.5315,3.4105,3.2765,3.1327,2.982,2.8255,2.6711,2.5048,2.5222,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.4659,2.4949,2.6445,2.7907,2.9403,3.0861,3.2262,3.3575,3.4766,3.578,3.6627,3.726,3.8194,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8757,3.8005,3.7392,3.6488,3.541,3.4169,3.2804,3.133,2.9753,2.8043,2.6194,2.3942,2.4513,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.397,2.4072,2.6038,2.772,2.9324,3.0832,3.2262,3.3601,3.4829,3.5902,3.6802,3.7395,3.8094,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.8821,3.8332,3.7673,3.6722,3.5603,3.4337,3.2947,3.1436,2.9779,2.7888,2.5562,2.246,2.2526,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.2209,2.2775,2.5541,2.7594,2.9338,3.0901,3.2355,3.3716,3.4974,3.61,3.7062,3.7737,3.8189,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9254,3.8816,3.8038,3.7045,3.5898,3.4619,3.3221,3.17,3.0003,2.7991,2.5266,2.0992,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2,2.1396,2.5278,2.7708,2.9542,3.1118,3.2567,3.3928,3.52,3.6365,3.7389,3.821,3.8655,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9965,3.9345,3.8469,3.7462,3.6306,3.5033,3.3666,3.2209,3.062,2.8773,2.6388,2.2169,2,2.7691,3.748,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9535,2.9477,2,2.2537,2.6326,2.846,3.0117,3.1569,3.2938,3.4259,3.5522,3.6702,3.7751,3.8696,3.9377,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9868,3.8999,3.799,3.6839,3.5597,3.4317,3.3053,3.1859,3.0788,3.0202,3.2046,3.3912,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3652,3.1967,3.0008,3.0402,3.1293,3.2344,3.3504,3.4723,3.5951,3.7133,3.8196,3.9162,3.983,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9667,3.8652,3.7482,3.6289,3.5158,3.4215,3.3644,3.3783,3.4657,3.7361,3.9546,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9714,3.7223,3.4293,3.3299,3.3009,3.3434,3.4253,3.5301,3.6469,3.7656,3.8771,3.9731,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9401,3.8194,3.7032,3.6062,3.5414,3.5199,3.5599,3.6579,3.8986,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8863,3.6034,3.502,3.4501,3.4569,3.5068,3.5922,3.7014,3.8236,3.9444,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8874,3.7713,3.6817,3.6267,3.6077,3.6327,3.7079,3.9083,3.7754,3.6701,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8606,3.2587,3.8034,3.6215,3.5647,3.5306,3.5362,3.5742,3.6475,3.7509,3.8766,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9442,3.8215,3.7313,3.6748,3.6463,3.6424,3.6137,3.6046,2.6594,3.933,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5036,3.3191,3.4806,3.5534,3.5592,3.5779,3.6168,3.6857,3.7877,3.9194,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.978,3.8476,3.7558,3.6949,3.6486,3.5895,3.4102,2.9618,2.4564,3.9923,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.5545,2.8561,3.2594,3.4656,3.5456,3.5886,3.6345,3.7033,3.8049,3.9441,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9787,3.8479,3.7563,3.6874,3.6142,3.4756,3.2101,2.8747,2.6787,3.6406,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8719,2.8473,2.9299,3.1248,3.3598,3.4977,3.5691,3.6279,3.699,3.7992,3.9409,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9439,3.8213,3.7307,3.6496,3.5522,3.4091,3.2195,3.1667,3.2429,3.5078,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6906,3.3366,3.2303,3.1863,3.3265,3.4428,3.5272,3.5971,3.6718,3.7689,3.9051,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8831,3.7702,3.6787,3.5936,3.5045,3.4229,3.3555,3.3903,3.6727,3.8722,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9522,3.7591,3.4622,3.3459,3.3697,3.4148,3.4784,3.5462,3.6224,3.7175,3.8435,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9301,3.802,3.6959,3.6077,3.5337,3.4789,3.4666,3.5094,3.6231,3.9009,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9922,3.7098,3.5275,3.4411,3.411,3.433,3.483,3.5533,3.6449,3.7625,3.9118,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9627,3.8243,3.7036,3.6023,3.5234,3.4714,3.4568,3.503,3.6355,3.8573,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9903,3.7101,3.511,3.413,3.3885,3.4112,3.468,3.5531,3.6647,3.8063,3.9614,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9694,3.8442,3.7034,3.5855,3.491,3.4248,3.3982,3.4237,3.5232,3.7375,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8976,3.5756,3.411,3.3381,3.3293,3.3677,3.4436,3.5492,3.6846,3.8409,3.9998,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.999,3.8736,3.7079,3.5618,3.4436,3.3593,3.3087,3.3072,3.3703,3.5195,3.7993,4,4,4,4,4,4,4,4,4,4,4,4,4,3.625,3.3961,3.2756,3.234,3.2517,3.3149,3.4129,3.5498,3.7157,3.8818,3.9841,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8481,3.6695,3.55,3.3988,3.2748,3.2024,3.1701,3.1917,3.286,3.4703,3.7562,4,4,4,4,4,4,4,4,4,4,3.941,3.5975,3.3446,3.1911,3.1195,3.1151,3.1622,3.2536,3.4007,3.5638,3.6988,3.9676,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9361,3.4453,3.3024,3.2163,3.0813,3.0134,3.002,3.042,3.1525,3.3383,3.5907,3.8304,3.9492,3.991,4,4,3.9911,3.9744,3.8913,3.7286,3.4655,3.2297,3.0646,2.9744,2.9522,2.9793,3.0709,3.2232,3.2831,3.5802,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5057,2.9578,2.9644,2.8724,2.7931,2.7948,2.8416,2.9512,3.12,3.3245,3.5136,3.6279,3.6754,3.6818,3.6575,3.5834,3.4353,3.2305,3.03,2.8745,2.7817,2.7513,2.7679,2.8697,2.9396,3.0263,3.7943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9687,2.8489,2.6007,2.6454,2.5393,2.5351,2.5743,2.6607,2.795,2.9577,3.1054,3.1946,3.215,3.1672,3.05,2.8851,2.721,2.5965,2.5244,2.4997,2.5237,2.6494,2.6102,3.0571,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1552,2.2074,2.3279,2.2593,2.2239,2.2198,2.2431,2.3087,2.4122,2.5102,2.5403,2.4762,2.357,2.2489,2.1917,2.1825,2.2019,2.2495,2.3016,2.2243,3.4046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7669,2.0395,2.0092,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0237,2.1423,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1358,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3677,2,2,2,2,2,2,2,2,2,2,2,2.4395,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8866,2,2,2,2,2,2,2,2,2,2.9482,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.911,3.742,4,3.7438,2.9236,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
