1,1,1,1,1,4,4,3.8089,3.5443,3.5241,3.4876,3.4326,3.365,3.2886,3.2042,3.1114,3.0079,2.8869,2.7387,2.543,2.6671,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6344,2.564,2.7385,2.8669,2.9767,3.0732,3.1616,3.243,3.3174,3.3839,3.4386,3.4754,3.4901,3.7861,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7983,3.5845,3.5719,3.5222,3.4595,3.3868,3.3062,3.217,3.1174,3.0027,2.8638,2.6758,2.4034,2.3873,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.4016,2.4275,2.6768,2.8465,2.9737,3.0796,3.1736,3.259,3.3371,3.4081,3.4697,3.5213,3.5352,3.7757,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8098,3.656,3.621,3.5569,3.4906,3.4152,3.3322,3.2412,3.1407,3.0264,2.89,2.7064,2.4122,2.1461,3.0023,3.7799,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8587,3.099,2.1856,2.412,2.6914,2.8659,2.9936,3.1005,3.1955,3.2826,3.363,3.4369,3.502,3.5653,3.5992,3.7765,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9647,3.8212,3.7051,3.6616,3.598,3.5297,3.4534,3.3716,3.2859,3.1982,3.1111,3.0305,2.9895,3.096,3.2791,3.9042,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8929,3.1699,3.0206,2.9432,2.9898,3.0682,3.1514,3.2351,3.3175,3.3973,3.4726,3.5407,3.6039,3.6464,3.764,3.9303,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9022,3.8297,3.7586,3.7111,3.6482,3.5783,3.5034,3.4281,3.3578,3.3009,3.2727,3.3003,3.3983,3.6416,3.8736,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.865,3.6013,3.3422,3.2438,3.2177,3.2448,3.2993,3.3672,3.441,3.5157,3.5867,3.6513,3.6999,3.7696,3.8807,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9006,3.8733,3.8231,3.7726,3.7065,3.6349,3.5636,3.4992,3.4504,3.4284,3.4441,3.5126,3.6332,3.8192,3.9921,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9772,3.8099,3.5842,3.458,3.3841,3.3649,3.3841,3.4303,3.493,3.5643,3.6374,3.7067,3.7639,3.8171,3.883,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9286,3.9191,3.8853,3.8379,3.7686,3.6947,3.6268,3.5723,3.5378,3.5299,3.5509,3.605,3.6906,3.8189,3.7656,3.744,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7893,3.6014,3.779,3.6326,3.5497,3.4898,3.4631,3.4657,3.4958,3.5475,3.6139,3.6885,3.7651,3.8316,3.887,3.9073,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9755,3.9621,3.9195,3.8784,3.8247,3.7514,3.683,3.6304,3.5972,3.5842,3.5877,3.5964,3.562,3.5343,3.0088,3.8501,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9299,3.4285,3.4821,3.5323,3.5227,3.5145,3.521,3.5478,3.595,3.6592,3.7361,3.8162,3.8787,3.9265,3.9484,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.983,3.9418,3.8998,3.8566,3.797,3.7222,3.6644,3.6232,3.5936,3.5615,3.491,3.3049,3.0227,2.8896,3.8406,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9113,2.9854,3.2228,3.4142,3.4893,3.5193,3.543,3.5767,3.6264,3.6937,3.7764,3.8516,3.8985,3.9426,3.9838,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.96,3.9153,3.8698,3.8218,3.7383,3.6714,3.6168,3.5623,3.4851,3.3389,3.1076,2.9516,3.0409,3.6274,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7624,3.0947,2.9823,3.0565,3.2674,3.4085,3.4825,3.5321,3.5794,3.6369,3.7108,3.8027,3.8641,3.9117,3.9588,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9738,3.9243,3.8716,3.8194,3.7281,3.6516,3.5814,3.5023,3.3988,3.2645,3.1156,3.1264,3.4001,3.5509,3.9353,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6442,3.4609,3.181,3.0899,3.2101,3.3286,3.4218,3.4935,3.5562,3.6237,3.7055,3.8066,3.8664,3.9197,3.9711,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9797,3.921,3.8593,3.7899,3.6931,3.6083,3.5268,3.442,3.3544,3.2867,3.2465,3.2809,3.6105,3.8017,3.9312,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8334,3.7059,3.3387,3.2344,3.2494,3.2961,3.3669,3.4397,3.5114,3.5873,3.6749,3.7811,3.8581,3.9197,3.978,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9655,3.8991,3.8321,3.7376,3.6372,3.5483,3.4677,3.3981,3.3489,3.3403,3.3876,3.4874,3.7581,3.9425,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8453,3.5467,3.3963,3.3225,3.3033,3.3314,3.3849,3.4529,3.5315,3.6222,3.7287,3.8319,3.9025,3.9817,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9376,3.8655,3.7809,3.6655,3.5648,3.4779,3.4081,3.3626,3.3522,3.3909,3.4992,3.6722,3.8942,4,4,4,4,4,4,4,4,4,4,4,4,3.9964,3.7747,3.5441,3.3945,3.3214,3.3062,3.3318,3.3861,3.4607,3.5518,3.6593,3.7821,3.8657,3.9567,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9817,3.9163,3.8071,3.6926,3.576,3.4766,3.3964,3.3413,3.3194,3.3413,3.4187,3.571,3.812,3.9793,4,4,4,4,4,4,4,4,4,4,4,3.9067,3.6647,3.451,3.3308,3.2766,3.2736,3.3097,3.3759,3.4647,3.5724,3.6984,3.8242,3.9053,3.9804,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9019,3.8354,3.7251,3.5827,3.4652,3.3705,3.299,3.2584,3.2571,3.305,3.4131,3.5972,3.8508,3.9909,4,4,4,4,4,4,4,4,4,3.9327,3.7183,3.4761,3.3181,3.2312,3.2021,3.219,3.2735,3.358,3.4675,3.5984,3.741,3.8256,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9652,3.6998,3.5698,3.4656,3.3329,3.2418,3.1809,3.1522,3.1672,3.2341,3.3602,3.5478,3.7797,3.9126,3.9916,4,4,4,4,4,3.9536,3.8648,3.6576,3.4364,3.2663,3.1588,3.1088,3.1087,3.151,3.2244,3.3366,3.4868,3.5905,3.779,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7631,3.3553,3.292,3.191,3.0869,3.0343,3.0156,3.0408,3.116,3.2412,3.4082,3.5868,3.718,3.7975,3.8349,3.8399,3.8165,3.7588,3.6582,3.497,3.3135,3.1558,3.0439,2.9834,2.9724,3.0018,3.0691,3.1973,3.2626,3.4417,3.9446,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3423,3.0309,3.0247,2.9084,2.8512,2.8407,2.8658,2.9365,3.0466,3.1808,3.3131,3.4131,3.4684,3.4789,3.4461,3.3688,3.2486,3.1065,2.9728,2.871,2.8119,2.7997,2.8231,2.8988,2.9882,3.0209,3.5964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6955,2.824,2.7415,2.7187,2.6293,2.6142,2.6293,2.6789,2.7575,2.853,2.9432,3.0036,3.0172,2.9791,2.8979,2.795,2.696,2.622,2.5813,2.5756,2.6045,2.7173,2.7349,2.9638,3.9487,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9995,2.4233,2.4564,2.3687,2.329,2.3128,2.3124,2.3311,2.3698,2.4075,2.4152,2.3825,2.3274,2.2811,2.2642,2.2719,2.2977,2.3488,2.4209,2.4004,3.2091,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4308,2.1523,2.131,2.0811,2,2,2,2,2,2,2,2,2,2,2,2.0684,2.1268,2.2094,3.6911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1512,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2301,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.299,2,2,2,2,2,2,2,2,2,2,2,2.3732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6394,2,2,2,2,2,2,2,2,2,2.7287,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5247,2,2,2,2,2,2,2,3.6166,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7792,3.4798,4,3.5054,2.8148,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
