1,1,4,3.986,3.5939,3.6074,3.5923,3.5675,3.532,3.4925,3.45,3.4053,3.3587,3.3108,3.2635,3.2262,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.1958,3.2358,3.284,3.3321,3.3776,3.4207,3.4617,3.5003,3.5354,3.5608,3.5778,3.5573,3.9771,4,1,1
1,1,4,4,3.9313,3.6206,3.6392,3.6042,3.5708,3.5325,3.4914,3.4471,3.4004,3.3519,3.3037,3.2567,3.2247,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.1959,3.2289,3.2759,3.324,3.3717,3.4174,3.4603,3.5002,3.5375,3.571,3.6089,3.5934,3.8873,4,4,1,1
1,1,1,4,4,3.8272,3.675,3.6477,3.6087,3.5739,3.5352,3.4926,3.4462,3.397,3.3461,3.2962,3.2471,3.2223,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1923,3.2211,3.2689,3.3178,3.3676,3.4156,3.4609,3.5023,3.5398,3.5735,3.6114,3.6427,3.7824,4,4,1,1,1
1,1,1,1,4,4,3.756,3.6733,3.6467,3.6155,3.5817,3.5418,3.4966,3.4469,3.3941,3.3388,3.2838,3.2231,3.2131,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.1849,3.2044,3.2589,3.3114,3.3646,3.4158,3.464,3.5082,3.5471,3.5799,3.6093,3.6339,3.7077,3.9979,4,1,1,1,1
1,1,1,1,4,4,3.9879,3.7089,3.6758,3.6586,3.6315,3.5955,3.552,3.5027,3.4486,3.39,3.326,3.2574,3.1729,3.1977,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.1743,3.1663,3.2398,3.3017,3.3615,3.4173,3.4694,3.5173,3.5598,3.5954,3.6217,3.6376,3.6643,3.9809,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9764,3.7073,3.7037,3.6854,3.6546,3.6129,3.5646,3.5106,3.4509,3.3843,3.3072,3.2169,3.0894,3.1386,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.1297,3.0917,3.2063,3.2865,3.3574,3.4199,3.4768,3.5287,3.5756,3.6168,3.6478,3.6671,3.6661,3.9729,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.976,3.7446,3.7498,3.7189,3.6796,3.6322,3.5799,3.5218,3.4567,3.3817,3.2904,3.1688,2.9912,2.9977,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.0108,2.9937,3.159,3.2703,3.3553,3.4255,3.4873,3.5429,3.5933,3.6392,3.6781,3.7116,3.7074,3.9724,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9792,3.8092,3.7954,3.7488,3.7048,3.6554,3.6011,3.541,3.4736,3.3959,3.3017,3.1728,2.9962,2.9239,3.5142,3.9879,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9938,3.562,2.9271,2.9762,3.1509,3.2757,3.3661,3.4402,3.5047,3.5626,3.615,3.6626,3.7051,3.7502,3.7665,3.9542,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9981,3.9541,3.8524,3.8227,3.7804,3.7361,3.6866,3.6328,3.5753,3.5149,3.4528,3.3947,3.3605,3.4173,3.621,3.9984,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9957,3.5164,3.3382,3.3094,3.3542,3.4145,3.4761,3.5352,3.5913,3.6438,3.6921,3.7353,3.7758,3.8041,3.9013,3.995,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9898,3.9383,3.8908,3.8606,3.8211,3.7766,3.7283,3.679,3.632,3.5932,3.5735,3.5933,3.6716,3.8724,3.9992,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9973,3.8195,3.6135,3.5392,3.5246,3.5467,3.5861,3.6328,3.6817,3.7296,3.7739,3.8129,3.8421,3.8869,3.988,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9896,3.975,3.9447,3.9119,3.8708,3.8255,3.7801,3.7394,3.7096,3.6991,3.7184,3.7814,3.8856,3.9955,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.994,3.8403,3.731,3.666,3.6468,3.6577,3.6877,3.7283,3.7739,3.8197,3.8614,3.8952,3.9248,3.9888,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9934,3.9939,3.9922,3.9699,3.9246,3.8781,3.8368,3.8052,3.7887,3.7929,3.82,3.8699,3.9321,3.9972,3.9919,3.9894,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9908,3.9722,3.9932,3.8904,3.8247,3.7696,3.7393,3.7332,3.7485,3.7796,3.8207,3.8673,3.9147,3.9574,3.9871,3.992,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9991,3.9991,3.9965,3.9939,3.9751,3.9284,3.8889,3.8604,3.8456,3.8445,3.8525,3.8531,3.8072,3.8312,3.6478,3.9948,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6111,3.7926,3.7604,3.8074,3.803,3.7911,3.7885,3.8005,3.8269,3.8651,3.9118,3.9623,3.993,3.9964,3.997,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9992,3.9965,3.9936,3.9691,3.926,3.8926,3.8682,3.847,3.8157,3.7419,3.5856,3.4769,3.5539,3.9923,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.5602,3.4755,3.5421,3.6945,3.7652,3.793,3.8101,3.8306,3.8605,3.9007,3.9501,3.9921,3.9953,3.9981,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9984,3.9952,3.9914,3.9408,3.8966,3.8553,3.8063,3.733,3.6082,3.4383,3.4062,3.6352,3.948,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9747,3.6589,3.4412,3.409,3.5649,3.6831,3.7515,3.7961,3.8332,3.8731,3.9206,3.9768,3.9938,3.997,3.9999,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9996,3.9954,3.991,3.9313,3.8745,3.8156,3.7449,3.6555,3.5509,3.4471,3.4802,3.8154,3.9279,3.9991,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9471,3.8707,3.5333,3.429,3.5152,3.6102,3.6914,3.756,3.8098,3.8621,3.9195,3.9854,3.9944,3.9982,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9991,3.994,3.9712,3.9015,3.8345,3.7656,3.6934,3.6222,3.5735,3.5485,3.5753,3.8723,3.9907,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9945,3.9715,3.6264,3.5407,3.5477,3.584,3.6437,3.7073,3.7691,3.8306,3.896,3.9699,3.9937,3.9987,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9968,3.991,3.934,3.8576,3.7862,3.7199,3.6635,3.6255,3.6189,3.6559,3.7313,3.9537,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9949,3.7803,3.6672,3.6108,3.5963,3.6196,3.6646,3.722,3.786,3.856,3.9332,3.9907,3.9968,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9993,3.9934,3.9691,3.882,3.8037,3.7354,3.6804,3.6452,3.6384,3.6686,3.7528,3.8812,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9553,3.7859,3.6754,3.6207,3.609,3.6296,3.6735,3.7332,3.8043,3.8844,3.9739,3.9927,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9969,3.9855,3.9048,3.8174,3.7415,3.6804,3.6391,3.6239,3.6429,3.7031,3.8152,3.9871,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8796,3.7276,3.6383,3.5966,3.5938,3.6215,3.6726,3.7412,3.8227,3.9183,3.9883,3.9957,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9917,3.9887,3.9301,3.8256,3.7397,3.6688,3.6152,3.5864,3.5876,3.6255,3.7067,3.8376,3.9969,4,4,4,4,4,4,4,4,4,4,4,3.9131,3.7474,3.6341,3.5695,3.547,3.5592,3.6002,3.6646,3.7459,3.8451,3.9478,3.9861,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9998,3.9213,3.8256,3.7446,3.645,3.5795,3.5333,3.513,3.5254,3.5746,3.6644,3.7939,3.951,3.9986,4,4,4,4,4,4,4,3.9942,3.8594,3.7087,3.5911,3.5149,3.479,3.4791,3.5118,3.5678,3.6495,3.7595,3.8388,3.9726,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9593,3.6692,3.6271,3.5396,3.4666,3.4267,3.41,3.4266,3.4773,3.5614,3.672,3.7902,3.8854,3.9435,3.969,3.9707,3.9526,3.9094,3.8327,3.7207,3.5985,3.4931,3.4182,3.3786,3.3738,3.3993,3.4497,3.5482,3.6086,3.7322,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.618,3.445,3.4238,3.3263,3.2842,3.2691,3.2801,3.322,3.3893,3.4716,3.5527,3.6152,3.6493,3.654,3.6306,3.5787,3.5018,3.4129,3.3298,3.2672,3.2331,3.2325,3.2581,3.3154,3.3938,3.4227,3.8383,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8673,3.2465,3.216,3.1714,3.1011,3.0787,3.076,3.0964,3.1338,3.181,3.2258,3.2554,3.26,3.2364,3.1906,3.1354,3.0842,3.0484,3.0331,3.0412,3.0727,3.1678,3.2061,3.3369,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.314,2.9696,2.9596,2.8745,2.8314,2.7982,2.7737,2.7591,2.759,2.7638,2.7606,2.7459,2.7274,2.7196,2.7331,2.7609,2.7994,2.8493,2.9201,2.9336,3.4985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5806,2.7026,2.68,2.613,2.513,2.4083,2.2988,2.1858,2.133,2.1236,2.1208,2.1578,2.2676,2.3772,2.4855,2.5965,2.6619,2.717,3.8194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6044,2.3938,2.2851,2.0862,2,2,2,2,2,2,2,2.064,2.2639,2.383,2.665,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6436,2.0457,2,2,2,2,2,2,2,2,2,2.0398,2.7093,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8463,2,2,2,2,2,2,2,2,2,2.9302,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.3986,2,2,2,2,2,2,2,3.4828,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0883,3.6574,4,3.6912,3.1319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
