1,1,3.5608,2.9664,2.9395,2.9371,2.9356,2.929,2.9196,2.9082,2.8958,2.8825,2.8678,2.8525,2.838,3.3767,3.6379,1,1,1,1,1,1,1,1,1,1,1,3.6495,3.6686,3.8037,3.9176,3.886,3.8356,3.6969,3.6351,3.6674,3.8189,3.8649,3.8833,3.8873,3.876,3.8557,3.7208,3.6555,3.7131,3.8601,3.9106,3.9264,3.7567,3.66,3.649,1,1,1,1,1,1,1,1,1,1,1,3.6368,3.3538,2.8233,2.8392,2.8549,2.8696,2.8826,2.8945,2.9054,2.9146,2.9213,2.9221,2.9238,2.9454,3.5486,3.6479,1
1,1,3.6456,3.4301,2.9362,2.9571,2.9531,2.9476,2.9354,2.9226,2.9094,2.8958,2.8816,2.8667,2.8513,2.8383,3.4313,3.64,1,1,1,1,1,1,1,1,1,3.6494,3.6611,3.7412,3.8746,3.8737,3.8576,3.7313,3.6592,3.6299,3.6746,3.8133,3.8561,3.8679,3.8706,3.8643,3.8527,3.7238,3.6444,3.6639,3.7497,3.884,3.905,3.8713,3.7129,3.656,3.649,1,1,1,1,1,1,1,1,1,3.6394,3.4154,2.8241,2.8373,2.8528,2.8678,2.8819,2.8951,2.908,2.9207,2.9335,2.9399,2.9447,2.9193,3.4028,3.645,1,1
1,1,1,3.6375,3.2545,2.9618,2.9861,2.9659,2.9515,2.9374,2.9243,2.9111,2.8972,2.8825,2.867,2.8503,2.8367,3.4663,3.6405,1,1,1,1,1,1,1,3.6495,3.6582,3.7073,3.8255,3.8602,3.861,3.7641,3.6856,3.6442,3.6322,3.6784,3.8055,3.8487,3.8553,3.8567,3.8534,3.8471,3.7239,3.6445,3.6438,3.6924,3.784,3.8823,3.8876,3.8117,3.6931,3.6549,3.6491,1,1,1,1,1,1,1,3.6404,3.4565,2.824,2.8369,2.853,2.8682,2.8827,2.8963,2.9091,2.9217,2.9356,2.9511,2.9745,2.951,3.2203,3.6356,1,1,1
1,1,1,1,3.6207,3.1225,2.9961,2.9842,2.965,2.9518,2.9401,2.9281,2.915,2.9003,2.884,2.8665,2.8472,2.8308,3.4827,3.6387,1,1,1,1,1,3.6493,3.6564,3.6896,3.7728,3.829,3.8425,3.7843,3.711,3.6655,3.6371,3.6358,3.6794,3.7967,3.8425,3.8445,3.8446,3.8428,3.8404,3.7219,3.6471,3.6352,3.6665,3.7197,3.8014,3.8579,3.8381,3.7591,3.6815,3.6542,3.6491,1,1,1,1,1,3.6394,3.4792,2.8206,2.8354,2.8533,2.8699,2.8856,2.8998,2.9126,2.924,2.9351,2.9475,2.9657,2.983,3.094,3.617,1,1,1,1
1,1,1,1,1,3.5938,3.0353,2.9877,2.9757,2.9657,2.9571,2.9473,2.9353,2.9208,2.9038,2.8847,2.8636,2.8393,2.8186,3.4761,3.6277,3.6412,3.6401,3.6401,3.6415,3.6469,3.6687,3.7219,3.7781,3.8067,3.7864,3.7325,3.6861,3.6529,3.6334,3.6385,3.679,3.7869,3.8364,3.8346,3.8333,3.8323,3.8327,3.7186,3.6492,3.6314,3.6517,3.6894,3.7423,3.8011,3.823,3.7927,3.7206,3.6681,3.6488,3.6444,3.6435,1,3.6445,3.632,3.4805,2.8121,2.8297,2.8517,2.8711,2.8891,2.9053,2.9194,2.9311,2.9404,2.9483,2.9569,2.9677,3.0067,3.5866,1,1,1,1,1
1,1,1,1,1,3.6473,3.5443,2.9965,2.9835,2.98,2.9765,2.9695,2.9588,2.9444,2.9269,2.9067,2.8835,2.8573,2.824,2.8061,3.4191,3.5599,3.5647,3.5693,3.5857,3.6119,3.6579,3.72,3.7668,3.7763,3.7471,3.7058,3.6697,3.6433,3.6313,3.6404,3.678,3.7762,3.8295,3.8247,3.8219,3.8212,3.8235,3.7146,3.6505,3.6294,3.641,3.6703,3.7102,3.7558,3.7892,3.7832,3.7308,3.6667,3.6241,3.6027,3.5911,3.5907,3.5853,3.4399,2.8041,2.8175,2.8469,2.8706,2.8921,2.9111,2.9278,2.9419,2.9526,2.9596,2.9624,2.9646,2.9739,3.529,3.647,1,1,1,1,1
1,1,1,1,1,1,3.6448,3.4557,2.9909,2.9988,2.999,2.9961,2.9861,2.9715,2.9536,2.9329,2.9093,2.8816,2.8491,2.7976,2.7861,3.2578,3.3337,3.3686,3.4454,3.5345,3.6278,3.7086,3.7517,3.7504,3.7214,3.6859,3.6552,3.6352,3.6299,3.6421,3.6769,3.7652,3.8212,3.8139,3.8099,3.809,3.8123,3.71,3.6515,3.6281,3.632,3.654,3.687,3.7249,3.7565,3.7597,3.7162,3.6365,3.5499,3.4725,3.4115,3.3926,3.3071,2.7888,2.7929,2.8396,2.8691,2.8947,2.9167,2.9361,2.9534,2.9678,2.9785,2.982,2.9822,2.9705,3.4305,3.644,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6388,3.3375,3.0114,3.0316,3.0272,3.0176,3.0014,2.9833,2.9632,2.9407,2.9149,2.8831,2.8418,2.7872,2.8045,3.0643,3.1671,3.3245,3.4883,3.6212,3.7069,3.7385,3.7281,3.6983,3.6663,3.6412,3.6281,3.6287,3.6438,3.6763,3.754,3.811,3.8018,3.7965,3.7952,3.7987,3.7052,3.6528,3.6272,3.6242,3.6385,3.6655,3.6991,3.7297,3.7393,3.7053,3.6174,3.4859,3.3295,3.1896,3.1025,2.7984,2.7753,2.8304,2.8693,2.8994,2.9237,2.9449,2.9639,2.9812,2.9971,3.0078,3.0154,2.9946,3.3043,3.6369,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6274,3.2212,3.0574,3.0699,3.0495,3.0325,3.0151,2.9967,2.9768,2.9547,2.93,2.9023,2.8709,2.852,2.9393,3.1349,3.3252,3.5066,3.6362,3.7046,3.7197,3.7022,3.673,3.6458,3.6276,3.6214,3.6276,3.6456,3.6762,3.7428,3.7983,3.7876,3.7817,3.7794,3.7826,3.7005,3.6547,3.6271,3.6175,3.624,3.6436,3.672,3.7013,3.7171,3.6978,3.6234,3.4868,3.3006,3.1149,2.9075,2.8234,2.8499,2.8838,2.912,2.9362,2.9573,2.9763,2.9936,3.0101,3.0264,3.0462,3.0396,3.1896,3.624,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6103,3.1554,3.0939,3.0792,3.0632,3.0482,3.0326,3.016,2.9987,2.9814,2.966,2.9571,2.96,2.9988,3.1901,3.387,3.5419,3.642,3.6865,3.6894,3.67,3.6451,3.625,3.6145,3.6151,3.6263,3.6475,3.6768,3.7317,3.7827,3.7707,3.7648,3.762,3.7648,3.6971,3.6575,3.6279,3.612,3.6106,3.6218,3.6427,3.6675,3.6853,3.6785,3.6275,3.518,3.352,3.1454,2.9589,2.9282,2.9311,2.9433,2.96,2.9774,2.9943,3.0101,3.0248,3.0388,3.0538,3.0678,3.1249,3.6048,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6478,3.5857,3.1237,3.1046,3.0946,3.083,3.0703,3.0569,3.0436,3.0318,3.0243,3.0251,3.0413,3.0788,3.1615,3.3877,3.546,3.6241,3.6516,3.6494,3.6337,3.6164,3.6048,3.6021,3.6091,3.625,3.6493,3.6779,3.721,3.7639,3.7508,3.7448,3.744,3.7471,3.6951,3.6606,3.6295,3.6079,3.5987,3.601,3.6128,3.6299,3.6443,3.6434,3.6105,3.5244,3.3561,3.1233,3.0445,3.011,2.9982,2.9997,3.0084,3.0204,3.0335,3.0462,3.0579,3.0684,3.0777,3.0956,3.5759,3.6476,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6466,3.5474,3.1376,3.1295,3.1205,3.1104,3.0989,3.0878,3.0786,3.0739,3.0767,3.0905,3.1199,3.1563,3.2556,3.469,3.5768,3.6078,3.6073,3.5981,3.5895,3.5865,3.5911,3.6038,3.6239,3.6509,3.679,3.7106,3.742,3.7279,3.7224,3.724,3.7285,3.6931,3.6639,3.6315,3.605,3.5887,3.5824,3.5848,3.5927,3.6008,3.5992,3.5646,3.4505,3.2289,3.1291,3.0912,3.0629,3.0505,3.0489,3.0543,3.0635,3.0741,3.0847,3.0937,3.1018,3.1083,3.5299,3.6461,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6442,3.498,3.1689,3.1635,3.1527,3.142,3.1308,3.1214,3.1155,3.115,3.1214,3.1334,3.1455,3.1489,3.2658,3.462,3.5468,3.568,3.5684,3.5677,3.5717,3.5822,3.5995,3.6232,3.6524,3.68,3.7007,3.7171,3.7024,3.6977,3.7014,3.7092,3.6908,3.6667,3.6333,3.603,3.5808,3.5673,3.5615,3.561,3.5604,3.54,3.4548,3.2536,3.132,3.1243,3.1088,3.0962,3.0899,3.0907,3.0967,3.1058,3.1162,3.1258,3.1353,3.1383,3.4712,3.6431,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6404,3.4511,3.2072,3.1998,3.186,3.1732,3.161,3.1513,3.1451,3.1425,3.1418,3.1386,3.123,3.0922,3.2193,3.4224,3.513,3.5435,3.553,3.5618,3.5761,3.5966,3.623,3.6536,3.6808,3.6922,3.6909,3.6747,3.6706,3.676,3.6898,3.6876,3.668,3.6344,3.6015,3.5752,3.5566,3.5448,3.5348,3.508,3.4236,3.2247,3.0815,3.1068,3.1185,3.1194,3.1189,3.1211,3.127,3.1363,3.1478,3.1594,3.1719,3.1766,3.4145,3.6382,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.636,3.4179,3.2455,3.233,3.2151,3.1988,3.1838,3.1711,3.1604,3.1503,3.1369,3.1159,3.0781,3.03,3.1472,3.3843,3.4955,3.538,3.5559,3.5727,3.5949,3.6228,3.6541,3.6802,3.685,3.666,3.6455,3.6405,3.6479,3.6705,3.6829,3.6674,3.6342,3.6,3.5713,3.5493,3.5291,3.4902,3.3909,3.1718,3.0237,3.0659,3.0989,3.1169,3.1284,3.1375,3.1476,3.1597,3.174,3.1893,3.2059,3.216,3.3719,3.6322,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.632,3.4024,3.2773,3.2585,3.2356,3.2148,3.1955,3.1779,3.1607,3.1416,3.117,3.0841,3.0388,2.9921,3.0683,3.3479,3.4839,3.5377,3.5675,3.5929,3.6218,3.6532,3.6775,3.6767,3.6431,3.6152,3.6088,3.6184,3.6516,3.6758,3.6642,3.6319,3.5968,3.5653,3.5334,3.4818,3.3614,3.1104,2.9876,3.0286,3.0693,3.0985,3.1207,3.1385,3.1549,3.172,3.1908,3.2106,3.2322,3.2494,3.3486,3.6263,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6298,3.4043,3.2987,3.2738,3.2452,3.2199,3.1961,3.1739,3.1508,3.1247,3.0941,3.0592,3.0232,2.9908,3.0228,3.2787,3.4547,3.5367,3.5818,3.6166,3.6496,3.6724,3.666,3.622,3.5864,3.5785,3.5902,3.6331,3.6654,3.6575,3.6257,3.5863,3.5396,3.4687,3.3225,3.0631,2.9858,3.0128,3.046,3.0768,3.1043,3.1282,3.1504,3.1725,3.1961,3.2209,3.2482,3.2719,3.3444,3.6225,3.6482,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6483,3.6301,3.4213,3.3084,3.2781,3.2444,3.216,3.1894,3.1634,3.1358,3.1065,3.0767,3.049,3.0329,3.0166,3.0137,3.2011,3.4188,3.532,3.5941,3.6391,3.6636,3.6524,3.6021,3.5624,3.5541,3.5665,3.6144,3.6509,3.6455,3.6081,3.5481,3.4501,3.2725,3.0549,3.0158,3.0228,3.037,3.0607,3.0868,3.113,3.1384,3.1639,3.1909,3.2197,3.2527,3.282,3.3569,3.6217,3.6481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6483,3.6328,3.4515,3.3073,3.2726,3.2368,3.2078,3.1787,3.1486,3.1185,3.0903,3.0668,3.0497,3.0409,3.0478,3.0688,3.1815,3.3766,3.5225,3.6069,3.6461,3.636,3.5827,3.5476,3.5404,3.5509,3.5922,3.631,3.6208,3.5589,3.441,3.2547,3.0945,3.06,3.0449,3.0415,3.0527,3.0721,3.0966,3.1233,3.1507,3.1792,3.2095,3.2464,3.2798,3.3842,3.6241,3.6481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.637,3.4937,3.2988,3.2613,3.2298,3.1963,3.1619,3.1284,3.0998,3.076,3.0592,3.0527,3.0601,3.0939,3.143,3.2151,3.3776,3.5232,3.6043,3.6144,3.5686,3.539,3.5288,3.5428,3.5728,3.6042,3.5642,3.452,3.2869,3.1698,3.1077,3.068,3.0514,3.0496,3.0598,3.0793,3.105,3.1347,3.1652,3.1957,3.2321,3.2679,3.4256,3.6289,3.6482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6417,3.5451,3.2973,3.251,3.2203,3.17,3.1361,3.1054,3.0795,3.0606,3.0519,3.0578,3.0811,3.1227,3.1886,3.2775,3.4023,3.5177,3.5571,3.5316,3.5045,3.496,3.5028,3.5239,3.5316,3.4624,3.334,3.2286,3.1501,3.0926,3.0599,3.0458,3.047,3.0599,3.0817,3.1115,3.1452,3.1844,3.2154,3.2536,3.4806,3.6352,3.6484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6456,3.5919,3.3343,3.209,3.179,3.141,3.1085,3.0784,3.054,3.041,3.0404,3.0549,3.0868,3.1376,3.2085,3.2945,3.3771,3.4285,3.4397,3.43,3.4226,3.4239,3.4237,3.397,3.3316,3.2462,3.1661,3.1039,3.0605,3.0362,3.0291,3.0361,3.0543,3.0804,3.1119,3.1605,3.193,3.2618,3.5438,3.6414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6476,3.62,3.4135,3.1815,3.1436,3.1177,3.0682,3.0416,3.0217,3.0124,3.0166,3.0359,3.0713,3.1221,3.1834,3.2437,3.2882,3.3092,3.3124,3.309,3.304,3.2908,3.259,3.2067,3.1446,3.0868,3.042,3.0133,3.0004,3.0023,3.0185,3.0438,3.0773,3.1124,3.1413,3.3127,3.5935,3.6459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6377,3.5337,3.243,3.0753,3.0587,3.0264,2.9949,2.9765,2.9679,2.9733,2.9919,3.0227,3.0621,3.1027,3.1353,3.1541,3.1601,3.1583,3.1514,3.1365,3.1096,3.0718,3.03,2.9929,2.9667,2.954,2.9549,2.9678,2.9907,3.0386,3.0651,3.1238,3.4133,3.6215,3.6477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6464,3.6071,3.3597,3.0687,2.9914,2.9732,2.9301,2.9116,2.9016,2.9014,2.9113,2.9283,2.9476,2.9635,2.9722,2.9738,2.9711,2.9656,2.9563,2.9414,2.9218,2.9015,2.8858,2.8792,2.8855,2.9023,2.9286,2.9617,2.9813,3.1902,3.538,3.6393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6363,3.5232,3.1621,2.8953,2.8827,2.8542,2.8218,2.8028,2.7897,2.7819,2.7749,2.7661,2.7554,2.7453,2.7388,2.7379,2.7416,2.7475,2.7537,2.7598,2.7679,2.7818,2.805,2.8546,2.8842,2.9333,3.3141,3.6051,3.6465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6463,3.6063,3.3265,2.8806,2.775,2.7461,2.6957,2.6623,2.6269,2.5848,2.5368,2.4904,2.4561,2.4416,2.4497,2.4788,2.5219,2.5684,2.6099,2.6442,2.6761,2.7181,2.7514,2.9849,3.4844,3.6341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6374,3.5079,2.9486,2.6184,2.586,2.5373,2.4766,2.3873,2.2732,2.1567,2.07,2.037,2.0648,2.1479,2.2629,2.3769,2.4664,2.5261,2.5659,2.5996,3.0775,3.5791,3.6454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6463,3.5898,3.0757,2.4652,2.4235,2.3553,2.2243,2,2,2,2,2,2,2,2.2221,2.3548,2.4232,2.4704,3.2381,3.6172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.624,3.2418,2.351,2.2867,2.1443,2,2,2,2,2,2,2,2.1513,2.2989,2.3685,3.3627,3.6359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6384,3.3627,2.3079,2.189,2,2,2,2,2,2,2,2.2032,2.3309,3.4311,3.6426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6439,3.4635,2.4801,2.1343,2,2,2,2,2,2.1295,2.5131,3.4984,3.6454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6471,3.5712,2.9461,2.5875,2.9201,3.4623,2.939,2.6151,2.9684,3.5819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6462,3.6428,3.6447,3.648,3.6452,3.6437,3.6465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
