1,4,3.9764,3.4881,3.4644,3.4507,3.425,3.3871,3.3409,3.2907,3.2391,3.1866,3.1312,3.0757,3.0242,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9887,3.047,3.1048,3.1595,3.2096,3.2591,3.3076,3.3528,3.3903,3.415,3.4251,3.4465,3.966,4,1
1,1,4,3.883,3.4679,3.4765,3.4576,3.4269,3.3848,3.3373,3.2863,3.233,3.1782,3.1228,3.0694,3.0294,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9946,3.0378,3.0929,3.1488,3.2027,3.2546,3.3041,3.3505,3.3921,3.423,3.4435,3.4272,3.8604,4,1,1
1,1,4,4,3.7908,3.4914,3.5062,3.4684,3.43,3.3851,3.3361,3.2835,3.2284,3.1721,3.117,3.0641,3.031,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.9972,3.0326,3.0858,3.1411,3.1968,3.2508,3.3021,3.35,3.3941,3.4327,3.4732,3.461,3.7459,4,4,1,1
1,1,1,4,3.9988,3.698,3.5478,3.5182,3.4752,3.4344,3.3883,3.3375,3.2828,3.2253,3.1665,3.1095,3.0542,3.0364,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,2.9972,3.0249,3.0791,3.1351,3.1928,3.2492,3.3027,3.3522,3.3972,3.4372,3.4797,3.5145,3.6523,3.9923,4,1,1,1
1,1,1,1,4,3.9469,3.639,3.5531,3.5215,3.4841,3.4432,3.3954,3.3418,3.2837,3.2222,3.158,3.0948,3.0219,3.0329,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9952,3.0042,3.0676,3.1281,3.1898,3.2495,3.306,3.3583,3.405,3.4449,3.4806,3.5103,3.5899,3.9303,4,1,1,1,1
1,1,1,1,4,4,3.8896,3.5962,3.5571,3.5349,3.5009,3.4575,3.4061,3.3483,3.2852,3.2169,3.1414,3.059,2.9568,3.0201,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.9841,2.9542,3.0432,3.116,3.186,3.251,3.3118,3.3679,3.4181,3.4609,3.4939,3.5147,3.5474,3.8713,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8592,3.5942,3.5856,3.5623,3.5247,3.4758,3.4196,3.3569,3.2872,3.2089,3.1175,3.0083,2.8589,2.945,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.9288,2.8654,2.9998,3.0968,3.1806,3.2537,3.3199,3.3803,3.4349,3.483,3.5204,3.5444,3.5482,3.8491,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8564,3.6321,3.6327,3.5969,3.5513,3.497,3.4367,3.3693,3.2935,3.2058,3.0988,2.9554,2.7466,2.754,3.998,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.7681,2.7544,2.9475,3.0785,3.1777,3.2597,3.3316,3.3961,3.4544,3.5073,3.5523,3.5902,3.5901,3.8462,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9788,3.8635,3.7005,3.6806,3.6296,3.5798,3.5232,3.4606,3.3912,3.3135,3.224,3.1156,2.9674,2.7497,2.6161,3.2886,3.8763,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9035,3.353,2.6322,2.734,2.9455,3.0886,3.1919,3.2769,3.3512,3.418,3.4787,3.5337,3.5823,3.6323,3.6538,3.8357,3.9654,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9348,3.8526,3.7464,3.7136,3.6658,3.615,3.5582,3.4964,3.4305,3.3617,3.2914,3.2254,3.1876,3.2562,3.4443,3.9222,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9094,3.3293,3.1738,3.1355,3.1825,3.2497,3.3188,3.3857,3.4499,3.5105,3.5665,3.6165,3.6632,3.6948,3.799,3.9199,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9002,3.8444,3.7906,3.7564,3.711,3.6599,3.6044,3.5477,3.494,3.4496,3.427,3.4485,3.5326,3.7479,3.9204,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9118,3.6964,3.4718,3.3909,3.3738,3.3981,3.4424,3.4955,3.5518,3.6073,3.6589,3.7047,3.7386,3.79,3.8906,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.8986,3.8833,3.849,3.8128,3.7654,3.7133,3.6609,3.6134,3.5778,3.5636,3.5815,3.6465,3.7591,3.9014,3.9707,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9686,3.8947,3.7101,3.5921,3.524,3.5053,3.5192,3.5544,3.6017,3.6546,3.7079,3.7568,3.7964,3.8318,3.8928,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9134,3.9134,3.9035,3.8754,3.8244,3.7704,3.7213,3.6827,3.6603,3.6602,3.6856,3.7391,3.8146,3.9072,3.8824,3.8768,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8865,3.8243,3.8908,3.7658,3.688,3.6291,3.5997,3.5969,3.6175,3.6551,3.7039,3.7586,3.8142,3.8624,3.8972,3.9054,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9961,3.9368,3.9349,3.9214,3.9077,3.8787,3.8245,3.7759,3.7393,3.7179,3.7128,3.7202,3.7256,3.6844,3.6846,3.3835,3.9123,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9845,3.3346,3.6299,3.6267,3.6721,3.6633,3.6515,3.652,3.6695,3.7031,3.7497,3.8056,3.8647,3.9045,3.9217,3.9261,3.9859,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9813,3.9553,3.9453,3.9328,3.9187,3.9037,3.8681,3.8142,3.772,3.7413,3.7172,3.6857,3.612,3.4428,3.2735,3.2808,3.9002,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9687,3.2891,3.2616,3.3884,3.5553,3.6269,3.6545,3.6736,3.699,3.7362,3.7858,3.8459,3.8978,3.9142,3.9289,3.9428,3.9684,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9751,3.9652,3.9532,3.941,3.9267,3.9103,3.8915,3.8292,3.7764,3.7299,3.6784,3.6028,3.4689,3.2757,3.2007,3.3805,3.7873,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8495,3.4112,3.2327,3.2396,3.4168,3.544,3.6144,3.6607,3.7015,3.7481,3.8051,3.8735,3.9047,3.9211,3.9366,3.9501,3.9613,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.98,3.9719,3.9608,3.9471,3.9313,3.911,3.8899,3.8185,3.7542,3.6906,3.6162,3.5207,3.4042,3.2832,3.3097,3.6281,3.7449,3.9276,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.97,3.7865,3.6795,3.3603,3.2617,3.3621,3.4672,3.5534,3.6208,3.6779,3.7359,3.8023,3.8809,3.907,3.9262,3.9424,3.9573,3.9681,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9871,3.9778,3.9664,3.9492,3.9293,3.905,3.8655,3.7858,3.712,3.6381,3.5607,3.4829,3.427,3.3969,3.4264,3.7372,3.8862,3.9363,4,4,4,4,4,4,4,4,4,4,4,4,3.97,3.9011,3.8356,3.4789,3.3862,3.3967,3.4378,3.5024,3.5698,3.6354,3.7022,3.7756,3.8612,3.9038,3.9278,3.9464,3.9633,3.9739,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9945,3.9806,3.9675,3.9432,3.9193,3.8922,3.8216,3.7366,3.6588,3.5872,3.526,3.484,3.4772,3.5192,3.605,3.8461,3.9441,3.9968,4,4,4,4,4,4,4,4,4,4,4,3.9765,3.9049,3.658,3.5297,3.4656,3.4491,3.4744,3.5226,3.5839,3.6531,3.7302,3.8177,3.8912,3.9196,3.949,3.9665,3.9785,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9737,3.9588,3.9322,3.9045,3.8582,3.7613,3.6755,3.601,3.5411,3.5028,3.4957,3.5304,3.625,3.7718,3.9299,3.9862,4,4,4,4,4,4,4,4,4,4,4,3.9653,3.8566,3.6633,3.5366,3.4738,3.4598,3.4817,3.529,3.5935,3.6713,3.7607,3.8615,3.9022,3.9374,3.9584,3.9919,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9645,3.9473,3.9227,3.8751,3.7844,3.6876,3.6041,3.5372,3.4919,3.4756,3.4973,3.5658,3.6949,3.8941,3.9614,3.9975,4,4,4,4,4,4,4,4,4,3.9862,3.9348,3.77,3.5936,3.4912,3.4434,3.4393,3.4691,3.5246,3.5995,3.6892,3.7943,3.8838,3.9171,3.9395,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9927,3.9042,3.8864,3.8108,3.6933,3.5983,3.5204,3.4616,3.4301,3.432,3.4756,3.5687,3.7208,3.9143,3.962,3.9901,4,4,4,4,4,4,3.9972,3.9781,3.9412,3.8109,3.6169,3.4858,3.4114,3.3851,3.3977,3.4424,3.5128,3.6022,3.7111,3.8261,3.8787,3.9539,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9388,3.7892,3.6883,3.601,3.4908,3.4184,3.3682,3.3464,3.3616,3.4189,3.5229,3.6731,3.8537,3.9263,3.9515,3.9672,3.973,3.9736,3.9693,3.9574,3.9369,3.9059,3.75,3.5762,3.4396,3.3512,3.3091,3.3078,3.3428,3.4037,3.4942,3.6169,3.7023,3.8491,3.9974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8383,3.5104,3.4662,3.3739,3.2907,3.2487,3.2327,3.2536,3.3136,3.4119,3.5403,3.6751,3.7763,3.8357,3.8615,3.8633,3.845,3.801,3.722,3.5982,3.4577,3.3352,3.2474,3.1999,3.1921,3.218,3.2724,3.3809,3.4424,3.5786,3.9387,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9755,3.4751,3.2529,3.2406,3.1388,3.0933,3.0801,3.0963,3.1481,3.2291,3.3267,3.4216,3.4935,3.5323,3.5381,3.5124,3.4543,3.3657,3.2616,3.1628,3.0872,3.0444,3.0397,3.0643,3.1267,3.2074,3.233,3.7061,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7668,3.0529,3.0121,2.9732,2.8954,2.8762,2.88,2.9102,2.9607,3.0227,3.0811,3.1198,3.1271,3.0988,3.042,2.9719,2.9055,2.8572,2.8331,2.836,2.8657,2.9682,3.0006,3.157,3.9468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1628,2.7354,2.7406,2.6562,2.6153,2.5883,2.5725,2.5697,2.5835,2.5995,2.5999,2.5792,2.5478,2.5254,2.5273,2.5474,2.5811,2.6306,2.6998,2.6995,3.3555,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4916,2.4652,2.4447,2.3845,2.282,2.1829,2.0776,2,2,2,2,2,2.0421,2.1487,2.2523,2.3672,2.4298,2.4925,3.7422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4074,2.1467,2.0415,2,2,2,2,2,2,2,2,2,2.0178,2.1349,2.4751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4984,2,2,2,2,2,2,2,2,2,2,2,2.5694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7703,2,2,2,2,2,2,2,2,2,2.8595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4225,2,2,2,2,2,2,2,3.5115,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9766,3.5842,4,3.6162,3.0182,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
