1,1,1,1,1,1,1,1,4,4,3.951,3.8979,3.8473,3.8153,3.773,3.7253,3.6734,3.6205,3.5701,3.5285,3.5073,3.528,3.6093,3.8175,3.9697,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9639,3.7652,3.5496,3.4719,3.4561,3.4793,3.5212,3.5711,3.6237,3.6753,3.7232,3.7656,3.7969,3.8449,3.9452,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9503,3.9358,3.9037,3.8695,3.8254,3.7768,3.728,3.6839,3.6512,3.6388,3.6574,3.7215,3.8306,3.9585,3.9958,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9952,3.954,3.7831,3.6689,3.6022,3.5832,3.5957,3.6283,3.6722,3.7214,3.771,3.8161,3.8527,3.8851,3.9471,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9603,3.9609,3.9552,3.9302,3.8822,3.832,3.7869,3.7517,3.7322,3.7342,3.7605,3.8128,3.8826,3.9626,3.947,3.9419,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9468,3.9064,3.9516,3.8368,3.7641,3.7067,3.6768,3.6724,3.6904,3.7248,3.7697,3.8204,3.8718,3.9172,3.9492,3.9556,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9758,3.9751,3.9671,3.9589,3.935,3.8846,3.8404,3.8078,3.7896,3.7864,3.7943,3.7977,3.7542,3.7649,3.5194,3.9615,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9988,3.476,3.7174,3.7011,3.7474,3.7405,3.7285,3.7275,3.7424,3.7726,3.815,3.8664,3.9212,3.9564,3.9668,3.9693,3.9985,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9967,3.9862,3.9811,3.9745,3.9661,3.9571,3.927,3.8783,3.8403,3.8126,3.7899,3.7585,3.6845,3.5209,3.3803,3.4209,3.9536,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9929,3.4281,3.3732,3.4714,3.6318,3.7032,3.7308,3.749,3.7722,3.8059,3.851,3.9059,3.9528,3.9627,3.9715,3.9795,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9944,3.9912,3.9854,3.9794,3.9714,3.9615,3.9499,3.8932,3.8444,3.8003,3.7499,3.6752,3.5453,3.3628,3.3082,3.5112,3.8727,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9181,3.5386,3.3416,3.3298,3.4971,3.6203,3.6899,3.7355,3.7746,3.8181,3.8706,3.9332,3.9575,3.9673,3.9765,3.9833,3.9887,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9962,3.9937,3.9896,3.9828,3.9745,3.962,3.9488,3.8829,3.822,3.7606,3.6877,3.5949,3.4838,3.3708,3.4004,3.7273,3.8409,3.9714,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9944,3.8714,3.7804,3.4523,3.3509,3.4447,3.5451,3.6291,3.6953,3.7509,3.8063,3.8685,3.9412,3.9591,3.9707,3.9798,3.9872,3.9921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9988,3.9959,3.9921,3.984,3.9732,3.958,3.9264,3.8513,3.7806,3.709,3.6339,3.5591,3.5065,3.4788,3.507,3.8115,3.9467,3.9772,4,4,4,4,4,4,4,4,4,4,4,4,3.9948,3.9565,3.9104,3.5588,3.4695,3.4783,3.5173,3.5796,3.6453,3.7092,3.7735,3.8432,3.9233,3.9571,3.9719,3.982,3.9905,3.9942,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9969,3.9925,3.9807,3.9667,3.9496,3.8854,3.8044,3.7296,3.6604,3.6015,3.5614,3.5546,3.5945,3.6755,3.9079,3.9818,4,4,4,4,4,4,4,4,4,4,4,4,3.9972,3.9586,3.7267,3.6054,3.5447,3.5291,3.5535,3.6002,3.6596,3.7264,3.8002,3.8828,3.9488,3.9667,3.9835,3.9921,3.9959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9943,3.9885,3.9743,3.9571,3.921,3.8288,3.7466,3.675,3.6175,3.5807,3.5739,3.6066,3.6965,3.8349,3.9746,4,4,4,4,4,4,4,4,4,4,4,4,3.9932,3.9147,3.7325,3.6132,3.554,3.541,3.5622,3.6078,3.67,3.7445,3.8295,3.9249,3.9552,3.9771,3.9881,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9907,3.9826,3.968,3.9373,3.8515,3.7593,3.6795,3.6154,3.5722,3.5566,3.5771,3.642,3.7633,3.9499,3.9913,4,4,4,4,4,4,4,4,4,4,4,3.9775,3.8335,3.6684,3.572,3.5268,3.5231,3.5518,3.6051,3.6768,3.7625,3.8629,3.9431,3.9643,3.9773,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9546,3.9447,3.8771,3.7659,3.6755,3.6011,3.5449,3.5149,3.5167,3.5578,3.6456,3.7879,3.9652,3.9914,4,4,4,4,4,4,4,4,3.9973,3.9806,3.8711,3.6903,3.5674,3.4974,3.4726,3.4849,3.5276,3.595,3.6804,3.7844,3.8934,3.9391,3.9849,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9769,3.861,3.7633,3.679,3.5741,3.5053,3.4571,3.4363,3.4504,3.5041,3.6015,3.7418,3.9109,3.9712,3.9848,3.9929,3.9949,3.9951,3.9936,3.9877,3.977,3.9583,3.813,3.6505,3.5228,3.44,3.4006,3.3998,3.4335,3.4919,3.5779,3.6945,3.7769,3.9158,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9042,3.5956,3.553,3.4628,3.3847,3.3439,3.3278,3.3468,3.4025,3.494,3.6136,3.7399,3.8373,3.8953,3.9205,3.9221,3.9041,3.8611,3.7841,3.6666,3.5353,3.4212,3.3395,3.2957,3.2892,3.3147,3.3669,3.4704,3.5313,3.6607,3.9775,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9954,3.5522,3.3542,3.338,3.2385,3.1948,3.1808,3.1946,3.2416,3.3158,3.4057,3.4935,3.5605,3.5968,3.602,3.5776,3.5227,3.4401,3.3437,3.2527,3.1835,3.1449,3.1421,3.167,3.2268,3.3063,3.333,3.7779,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8242,3.1547,3.1198,3.0781,3.0039,2.9832,2.9839,3.0094,3.0534,3.108,3.1597,3.1939,3.1999,3.1739,3.1225,3.0598,3.0009,2.9587,2.9389,2.9443,2.9747,3.0736,3.1089,3.2519,3.982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2445,2.8572,2.8553,2.7707,2.7288,2.6988,2.6789,2.6704,2.6775,2.6881,2.6867,2.669,2.6438,2.6284,2.6359,2.6596,2.6956,2.7452,2.815,2.821,3.4333,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5438,2.588,2.5673,2.504,2.4023,2.3008,2.1943,2.0844,2.0338,2.0246,2.0199,2.0542,2.161,2.2682,2.3734,2.4869,2.5509,2.6091,3.7887,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.511,2.2743,2.1687,2,2,2,2,2,2,2,2,2,2.1462,2.2629,2.5753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5785,2,2,2,2,2,2,2,2,2,2,2,2.6471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.82,2,2,2,2,2,2,2,2,2,2.9067,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4238,2,2,2,2,2,2,2,3.5104,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0446,3.6333,4,3.6662,3.0872,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
