1,1,4,4,3.5741,3.586,3.5582,3.5069,3.4359,3.3514,3.2593,3.1643,3.0695,2.9778,2.8942,2.8435,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7987,2.8554,2.9433,3.0363,3.1297,3.2222,3.3117,3.3941,3.4637,3.5141,3.5424,3.5235,3.9895,4,1,1
1,1,4,4,3.8891,3.6088,3.6128,3.5634,3.502,3.4259,3.3397,3.2473,3.152,3.0571,2.9676,2.8859,2.8462,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.8033,2.8487,2.9315,3.0216,3.1155,3.2089,3.2992,3.3832,3.4578,3.5182,3.5692,3.5669,3.8358,4,4,1,1
1,1,1,4,4,3.8132,3.6706,3.6291,3.5688,3.5015,3.4219,3.3336,3.2393,3.1419,3.0442,2.952,2.8638,2.8488,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7978,2.8322,2.9175,3.0083,3.1042,3.1995,3.2917,3.378,3.4558,3.5214,3.5814,3.6274,3.7592,4,4,1,1,1
1,1,1,1,4,4,3.7813,3.6868,3.6397,3.5781,3.5069,3.4239,3.3323,3.2345,3.1323,3.0269,2.9245,2.8114,2.852,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7881,2.7948,2.8952,2.9931,3.0944,3.1935,3.2889,3.3784,3.4597,3.5294,3.5891,3.633,3.7251,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7567,3.6997,3.6576,3.5947,3.5186,3.4313,3.3354,3.2321,3.1217,3.0017,2.8727,2.7086,2.8207,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.758,2.7189,2.8574,2.9731,3.0851,3.1905,3.2904,3.3838,3.4695,3.5444,3.6061,3.6467,3.6979,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7627,3.7331,3.6859,3.6176,3.5358,3.4439,3.3432,3.2332,3.1114,2.9699,2.7947,2.5646,2.6821,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.6415,2.5944,2.7985,2.9491,3.0777,3.1916,3.2967,3.3942,3.4841,3.5648,3.6327,3.6801,3.7046,3.9952,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.8047,3.7807,3.7204,3.645,3.5586,3.4633,3.3586,3.2428,3.1107,2.9512,2.7341,2.4167,2.358,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.3717,2.4502,2.7394,2.934,3.0791,3.201,3.3103,3.4109,3.5039,3.5891,3.6637,3.7258,3.7505,3.9845,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8758,3.8301,3.7566,3.6783,3.5896,3.4927,3.3875,3.2728,3.1438,2.9915,2.7901,2.4518,2.0763,3.0482,3.9037,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.1695,2.1302,2.4609,2.7785,2.9676,3.1085,3.228,3.3359,3.4366,3.531,3.6186,3.6965,3.7707,3.8153,3.9895,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9257,3.8745,3.8005,3.7204,3.6314,3.5365,3.4383,3.3393,3.2429,3.1548,3.112,3.2478,3.4233,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3337,3.1853,3.0715,3.1151,3.1975,3.2876,3.3808,3.4748,3.5673,3.6559,3.7369,3.812,3.8627,3.9897,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9825,3.9281,3.8544,3.7727,3.685,3.5971,3.5156,3.4495,3.4157,3.4436,3.543,3.795,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7639,3.4929,3.3894,3.3591,3.3886,3.45,3.5276,3.6132,3.7009,3.7849,3.8621,3.9201,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.994,3.9173,3.8327,3.7476,3.67,3.6095,3.5779,3.586,3.6486,3.7647,3.9709,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9615,3.7154,3.5939,3.5242,3.5099,3.5357,3.5914,3.666,3.7507,3.8378,3.9207,3.9876,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9836,3.8947,3.8108,3.7414,3.6936,3.6744,3.6857,3.7333,3.8201,3.9739,3.8965,3.8623,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9431,3.6281,3.9135,3.7542,3.6746,3.6208,3.6022,3.6136,3.6543,3.7188,3.7998,3.8904,3.9823,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9521,3.8651,3.796,3.7492,3.7256,3.7218,3.7294,3.6994,3.6676,3.0011,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9037,3.5113,3.601,3.657,3.6504,3.649,3.664,3.7015,3.7621,3.8426,3.9379,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9971,3.9016,3.8274,3.7746,3.7381,3.7039,3.6379,3.4504,3.1036,2.8652,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9086,3.0494,3.347,3.5456,3.6217,3.6547,3.684,3.7266,3.789,3.8731,3.9765,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9151,3.8342,3.7716,3.7148,3.6395,3.4927,3.2443,3.0308,3.0448,3.7628,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.938,3.1302,3.069,3.1841,3.4078,3.5503,3.6234,3.6749,3.728,3.7959,3.8855,3.9992,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9026,3.8156,3.741,3.6618,3.5585,3.4177,3.2531,3.2494,3.4781,3.6616,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.789,3.544,3.306,3.2261,3.3556,3.4768,3.5688,3.6399,3.7053,3.7802,3.8752,3.997,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9754,3.8648,3.7727,3.6885,3.6025,3.5123,3.4389,3.3908,3.4272,3.7567,3.9587,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8508,3.4893,3.3782,3.3966,3.4449,3.5156,3.588,3.6609,3.7418,3.8396,3.9628,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.915,3.8046,3.7099,3.6261,3.5537,3.5015,3.4917,3.5397,3.6459,3.9309,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7126,3.5494,3.4706,3.4488,3.4766,3.5306,3.6002,3.6829,3.7817,3.9015,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9613,3.8343,3.7256,3.6328,3.5589,3.51,3.4977,3.5387,3.6556,3.8471,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9641,3.7073,3.5425,3.4621,3.445,3.4711,3.5276,3.6065,3.7047,3.8235,3.9608,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9892,3.8628,3.7357,3.6283,3.5416,3.4815,3.457,3.4794,3.5635,3.7333,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8445,3.6014,3.4676,3.4082,3.4045,3.4428,3.5136,3.6093,3.7274,3.866,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8987,3.7442,3.6141,3.5101,3.4323,3.3868,3.3846,3.4365,3.5565,3.7662,4,4,4,4,4,4,4,4,4,4,4,4,3.9134,3.6325,3.4536,3.3567,3.3243,3.3426,3.4016,3.4925,3.6125,3.7574,3.9156,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8777,3.7252,3.6133,3.4698,3.3668,3.3004,3.2689,3.2853,3.3601,3.503,3.7194,3.9889,4,4,4,4,4,4,4,4,4,3.8527,3.5968,3.4017,3.2798,3.2232,3.2223,3.2677,3.3479,3.4733,3.6333,3.7472,3.9665,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9433,3.4982,3.4158,3.3135,3.1969,3.139,3.1208,3.1502,3.2366,3.3809,3.5748,3.7814,3.9224,4,4,4,4,3.9627,3.8619,3.6828,3.4713,3.2894,3.1606,3.0904,3.076,3.1057,3.1807,3.3197,3.3863,3.6008,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5026,3.1247,3.1238,3.0063,2.9417,2.9343,2.9663,3.0499,3.1798,3.3382,3.4934,3.6075,3.6687,3.6805,3.6457,3.5609,3.4236,3.2576,3.101,2.9815,2.9113,2.8931,2.9145,2.9983,3.0865,3.1278,3.7721,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8904,2.9321,2.8103,2.8026,2.7073,2.6959,2.7194,2.7818,2.8793,2.998,3.1104,3.1856,3.2036,3.159,3.061,2.9353,2.8139,2.7228,2.6712,2.6589,2.686,2.8034,2.8083,3.0947,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1474,2.4655,2.5233,2.4379,2.3993,2.3906,2.3998,2.4339,2.4929,2.5495,2.5642,2.5212,2.4459,2.3803,2.3501,2.3507,2.3715,2.422,2.4919,2.4546,3.3693,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6398,2.2119,2.1914,2.1429,2.0468,2.0142,2,2,2,2,2,2,2,2.0071,2.0428,2.1338,2.1944,2.2862,3.9023,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.2429,2.0153,2,2,2,2,2,2,2,2,2,2,2,2.0177,2.3276,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4224,2,2,2,2,2,2,2,2,2,2,2,2.496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8111,2,2,2,2,2,2,2,2,2,2.8948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8773,2,2,2,2,2,2,2,3.9649,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9162,3.6722,4,3.6915,2.9461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
