1,1,3.8148,3.5625,2.9871,3.0068,3,2.991,2.9727,2.9532,2.933,2.9124,2.8913,2.8698,2.848,2.8299,3.5527,3.8078,1,1,1,1,1,1,1,1,1,1,3.8373,3.9579,4,4,4,3.9407,3.8368,1,3.8572,4,4,4,4,4,4,3.9272,1,3.8443,3.9671,4,4,4,3.9145,3.8295,1,1,1,1,1,1,1,1,1,1,3.8071,3.5333,2.8126,2.8308,2.8528,2.8743,2.8952,2.9153,2.935,2.9544,2.9734,2.9833,2.991,2.9655,3.5293,3.8141,1,1
1,1,3.8183,3.8054,3.3527,3.0118,3.0398,3.0133,2.9932,2.9726,2.9528,2.9327,2.9119,2.8901,2.8677,2.8442,2.8251,3.5951,3.8084,1,1,1,1,1,1,1,1,3.8333,3.9086,4,4,4,3.9889,3.8737,1,1,3.8624,4,4,4,4,4,4,3.9274,1,1,3.8839,4,4,4,4,3.886,3.8281,1,1,1,1,1,1,1,1,3.8082,3.5831,2.8099,2.828,2.8507,2.8726,2.894,2.9144,2.9339,2.9531,2.9734,2.9946,3.0248,2.9972,3.3114,3.8031,3.8183,1,1
1,1,1,3.8182,3.7854,3.1964,3.0502,3.0366,3.011,2.9919,2.9739,2.9553,2.9352,2.9132,2.8893,2.8644,2.8374,2.815,3.6147,3.8061,1,1,1,1,1,1,1,3.8838,4,4,4,4,3.9105,3.8451,1,1,3.8637,4,4,4,4,4,4,3.9247,1,1,3.8471,3.9232,4,4,4,3.9883,3.8701,1,1,1,1,1,1,1,3.807,3.6106,2.8028,2.8233,2.8484,2.8722,2.8951,2.9165,2.9361,2.954,2.9712,2.9893,3.0136,3.0334,3.1617,3.781,3.8181,1,1,1
1,1,1,1,3.8178,3.7544,3.1015,3.0428,3.0266,3.0111,2.9968,2.9808,2.9619,2.9399,2.9149,2.8873,2.8577,2.8243,2.7968,3.6063,3.7926,1,1,1,1,1,3.8565,3.9401,4,4,4,3.9427,3.8745,1,1,1,3.8633,4,4,4,4,4,4,3.9203,1,1,1,3.8795,3.9568,4,4,4,3.9351,3.8533,1,1,1,1,1,3.7979,3.6118,2.7895,2.8131,2.8434,2.8708,2.8969,2.9209,2.9423,2.9608,2.9762,2.9896,3.0034,3.0185,3.0684,3.746,3.8177,1,1,1,1
1,1,1,1,1,3.8168,3.6983,3.0618,3.0396,3.0316,3.0231,3.0103,2.9929,2.9708,2.9449,2.9156,2.8827,2.8464,2.8017,2.7773,3.5344,3.7071,1,1,1,3.7835,3.8541,3.9449,4,4,3.9658,3.9036,1,1,1,1,3.8621,4,4,4,4,4,4,3.9148,1,1,1,1,3.91,3.9782,4,4,3.9584,3.8632,3.7973,1,1,1,3.7393,3.5607,2.7758,2.7945,2.8341,2.8672,2.8978,2.9255,2.9504,2.972,2.9893,3.0021,3.0096,3.0162,3.0343,3.6804,3.8164,1,1,1,1,1
1,1,1,1,1,3.8183,3.8139,3.5951,3.0551,3.0575,3.0533,3.0454,3.0287,3.0063,2.9796,2.9495,2.9159,2.8772,2.833,2.7657,2.7485,3.3286,3.42,3.4659,3.5692,3.6919,3.8211,3.9302,3.9832,3.9735,3.9276,3.8755,1,1,1,1,3.861,3.9883,4,4,4,4,4,3.9087,1,1,1,1,3.8773,3.9328,3.9825,3.9948,3.9406,3.8318,3.7105,3.6026,3.5195,3.4946,3.3917,2.7533,2.7606,2.8218,2.8622,2.898,2.9296,2.9581,2.9838,3.006,3.0234,3.032,3.0365,3.0293,3.5649,3.813,3.8183,1,1,1,1,1
1,1,1,1,1,1,3.8183,3.807,3.4555,3.0761,3.0952,3.0856,3.0698,3.0454,3.0183,2.9888,2.9564,2.92,2.8765,2.8215,2.7503,2.7662,3.0841,3.2165,3.4218,3.6375,3.8133,3.9243,3.9603,3.9398,3.8948,1,1,1,1,1,3.8606,3.9731,4,4,4,4,4,3.9024,1,1,1,1,1,3.8962,3.9425,3.9623,3.923,3.8087,3.634,3.4271,3.2437,3.1322,2.7602,2.7363,2.808,2.8598,2.9011,2.9356,2.9663,2.9944,3.0204,3.0444,3.0615,3.0747,3.0541,3.4153,3.8048,3.8183,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8182,3.7937,3.3187,3.1271,3.1399,3.1113,3.0862,3.06,3.0325,3.0031,2.9713,2.9364,2.8983,2.8557,2.8289,2.9335,3.1813,3.4279,3.6628,3.8307,3.9169,3.9315,3.903,3.8603,1,1,1,1,1,3.861,3.958,4,4,4,4,4,3.8965,1,1,1,1,1,3.8593,3.9022,3.9286,3.9087,3.8146,3.6374,3.3961,3.1552,2.8941,2.794,2.8302,2.8756,2.9143,2.9484,2.9791,3.0072,3.0334,3.0585,3.0827,3.1106,3.1045,3.2802,3.7896,3.8181,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8179,3.7737,3.2421,3.1704,3.1509,3.127,3.1037,3.0793,3.0538,3.0277,3.002,2.9789,2.9642,2.9643,3.0098,3.251,3.5068,3.7068,3.8349,3.8895,3.8889,3.8591,3.8233,1,1,1,1,1,3.8626,3.9432,4,4,3.9946,3.9907,3.9948,3.8923,1,1,1,1,1,3.8204,3.8562,3.8839,3.8795,3.8167,3.6766,3.4623,3.1948,2.9607,2.9253,2.9324,2.9509,2.9755,3.0014,3.0269,3.0514,3.0746,3.0968,3.1195,3.1386,3.2063,3.7672,3.8178,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8173,3.7462,3.214,3.1862,3.1694,3.1498,3.1287,3.1069,3.0855,3.0664,3.0529,3.0499,3.0662,3.1084,3.2094,3.5008,3.7081,3.8084,3.8413,3.8348,3.811,1,1,1,1,1,1,3.8648,3.929,3.996,3.9769,3.9683,3.9672,3.9713,3.8905,3.8415,1,1,1,1,1,3.8063,3.8284,3.831,3.7913,3.681,3.461,3.1622,3.0664,3.0289,3.0168,3.0224,3.0373,3.0567,3.0777,3.0986,3.1186,3.137,3.1531,3.1803,3.7349,3.8171,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8183,3.816,3.7042,3.2347,3.217,3.1998,3.1813,3.1615,3.1425,3.1263,3.1159,3.1152,3.128,3.1603,3.1992,3.3237,3.6018,3.7435,3.7825,3.7791,3.7645,1,1,1,1,1,1,3.8673,3.9153,3.9672,3.9465,3.9386,3.941,3.9465,3.8888,3.8471,1,1,1,1,1,3.7578,3.771,3.7717,3.7284,3.5787,3.2909,3.1661,3.125,3.094,3.0828,3.0849,3.0959,3.1121,3.1305,3.1493,3.1664,3.1825,3.1986,3.6837,3.8154,3.8183,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8183,3.8135,3.6489,3.2721,3.2571,3.2371,3.2178,3.1983,3.1815,3.1693,3.1642,3.1679,3.178,3.1879,3.1858,3.3343,3.59,3.701,3.7275,3.7262,1,1,1,1,1,1,3.87,3.9026,3.9343,3.9127,3.9059,3.9115,3.9209,3.8868,3.852,1,1,1,1,1,3.7168,3.718,3.6928,3.5815,3.3196,3.1652,3.162,3.1478,3.1367,3.1331,3.1384,3.1505,3.1668,3.1853,3.2032,3.2216,3.2339,3.6171,3.8122,3.8183,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8183,3.8093,3.5966,3.3163,3.299,3.2754,3.2536,3.233,3.2159,3.2036,3.196,3.1907,3.1823,3.1575,3.1139,3.2752,3.5374,3.6547,3.6938,3.7053,1,1,1,1,3.8355,3.8724,3.892,3.8996,3.8759,3.87,3.8782,3.8951,3.884,3.8553,3.8103,1,1,1,3.6949,3.683,3.649,3.5397,3.2828,3.1006,3.1374,3.1572,3.1629,3.1666,3.1735,3.1853,3.2017,3.2213,3.2416,3.2636,3.2774,3.5531,3.8068,3.8182,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8182,3.8045,3.5604,3.3598,3.3371,3.3086,3.2827,3.2587,3.2382,3.2206,3.2039,3.1835,3.1536,3.1019,3.0384,3.1861,3.4886,3.6314,3.6861,3.7091,3.7306,3.7595,3.7958,3.8374,3.8731,3.8835,3.8666,3.8373,3.8302,3.8413,3.8696,3.8792,3.856,3.8113,3.7663,3.7291,3.701,3.6751,3.6252,3.4977,3.2177,3.0301,3.0862,3.132,3.1582,3.1764,3.1917,3.2085,3.2282,3.251,3.2755,3.3023,3.322,3.5055,3.8001,3.8182,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8181,3.8004,3.5444,3.3961,3.3662,3.3316,3.3003,3.2711,3.2449,3.2197,3.1926,3.1589,3.115,3.0554,2.9957,3.0918,3.4448,3.6179,3.6865,3.7252,3.7582,3.7959,3.8375,3.8712,3.8741,3.8362,3.7976,3.7882,3.8026,3.8447,3.8713,3.8533,3.8099,3.7637,3.7227,3.6817,3.6155,3.4619,3.1441,2.989,3.0417,3.0958,3.1351,3.1658,3.1913,3.2157,3.2412,3.2694,3.2993,3.332,3.3596,3.4801,3.7938,3.818,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.818,3.7983,3.5476,3.4205,3.3833,3.3416,3.3047,3.2705,3.2388,3.2069,3.1718,3.1314,3.086,3.0396,2.9987,3.0405,3.3631,3.5841,3.6878,3.7458,3.791,3.8346,3.8662,3.8614,3.8082,3.76,3.7483,3.7656,3.8208,3.8592,3.8464,3.8037,3.7521,3.6917,3.6016,3.4165,3.0897,2.9912,3.0251,3.0682,3.1087,3.1452,3.1778,3.2086,3.2401,3.274,3.3099,3.3495,3.3849,3.4762,3.7899,3.8179,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.818,3.7989,3.5671,3.4318,3.3873,3.3391,3.2985,3.2611,3.2253,3.1883,3.1496,3.1108,3.075,3.0545,3.0339,3.0359,3.2718,3.5429,3.6856,3.7649,3.8236,3.8569,3.8451,3.7823,3.729,3.7168,3.7349,3.7971,3.842,3.8329,3.7834,3.7061,3.5815,3.3586,3.0842,3.0318,3.0403,3.0586,3.0894,3.1237,3.1585,3.193,3.2281,3.2661,3.307,3.3537,3.396,3.4906,3.7893,3.8178,3.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8181,3.8018,3.6006,3.4306,3.3792,3.3282,3.287,3.2471,3.2065,3.1666,3.1295,3.0989,3.077,3.0663,3.0758,3.1055,3.2496,3.4952,3.678,3.7858,3.8373,3.8257,3.758,3.7112,3.701,3.7158,3.7695,3.8185,3.8041,3.7239,3.574,3.3397,3.1364,3.0888,3.0693,3.065,3.0798,3.1052,3.1377,3.1734,3.2107,3.2502,3.293,3.3449,3.3932,3.5208,3.792,3.8178,3.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8181,3.8062,3.647,3.4201,3.3628,3.3178,3.2715,3.2252,3.1804,3.1425,3.1112,3.0892,3.0805,3.09,3.1333,3.1956,3.2921,3.4989,3.6835,3.787,3.8008,3.7424,3.7036,3.6906,3.7084,3.7476,3.7869,3.735,3.5916,3.3808,3.2294,3.149,3.0983,3.0772,3.0754,3.0892,3.1152,3.1496,3.1896,3.2314,3.2742,3.3257,3.379,3.5666,3.7971,3.8179,3.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8182,3.8111,3.704,3.4136,3.3466,3.3043,3.2373,3.1915,3.1504,3.1158,3.0904,3.0784,3.0853,3.1145,3.1676,3.2518,3.3669,3.5295,3.6794,3.7317,3.6996,3.6652,3.6542,3.663,3.6892,3.698,3.6066,3.4395,3.3016,3.201,3.1278,3.0865,3.0692,3.0718,3.0896,3.119,3.1592,3.2048,3.2583,3.302,3.3607,3.628,3.8038,3.8181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8183,3.8151,3.7548,3.4468,3.2952,3.2507,3.1992,3.1551,3.1146,3.0818,3.0637,3.0619,3.0795,3.1198,3.1847,3.2761,3.3884,3.4989,3.5699,3.5874,3.5757,3.5662,3.5676,3.5662,3.5281,3.4388,3.3253,3.2212,3.141,3.0858,3.0555,3.0473,3.0577,3.0827,3.1183,3.1614,3.2265,3.2714,3.3635,3.6995,3.8105,3.8182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8173,3.785,3.5383,3.2603,3.2026,3.1678,3.1026,3.0663,3.0391,3.0257,3.0302,3.0544,3.1001,3.1666,3.2485,3.3311,3.394,3.4252,3.4315,3.4277,3.4205,3.4009,3.3553,3.2825,3.1982,3.1213,3.0628,3.0258,3.0099,3.0134,3.0357,3.0702,3.1159,3.1637,3.208,3.4158,3.7547,3.8154,3.8183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8179,3.8055,3.6814,3.3241,3.1194,3.0913,3.0482,3.0057,2.9806,2.9687,2.9756,3.0004,3.0425,3.0975,3.1557,3.2043,3.2342,3.2454,3.2442,3.2339,3.211,3.1707,3.1157,3.0564,3.0047,2.9688,2.9517,2.9531,2.9707,3.0021,3.0654,3.1011,3.1839,3.5347,3.7862,3.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8157,3.7683,3.4646,3.1092,3.0049,2.9802,2.9238,2.8989,2.8865,2.8881,2.9047,2.9324,2.965,2.9939,3.0127,3.0201,3.0184,3.0094,2.992,2.9653,2.9318,2.8985,2.8728,2.8608,2.8671,2.8882,2.9234,2.9678,2.9989,3.2559,3.6851,3.8073,3.818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8177,3.8034,3.665,3.2169,2.8898,2.8661,2.8295,2.7886,2.7671,2.7554,2.7532,2.7545,2.7549,2.7523,2.7474,2.7422,2.7378,2.7343,2.7309,2.7275,2.7255,2.7286,2.7418,2.7691,2.8313,2.8686,2.9414,3.407,3.7654,3.8159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8156,3.7665,3.4205,2.8726,2.733,2.698,2.6372,2.6005,2.565,2.5251,2.4803,2.4381,2.4072,2.3932,2.3989,2.423,2.4611,2.5043,2.5439,2.5786,2.6145,2.6657,2.7074,2.9987,3.6176,3.8007,3.8177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8048,3.646,2.9541,2.5462,2.5064,2.4502,2.3837,2.2894,2.1718,2.0487,2,2,2,2.0371,2.1584,2.2762,2.3711,2.437,2.4835,2.5278,3.1148,3.7334,3.8144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8155,3.7465,3.1138,2.3665,2.3142,2.2371,2.0941,2,2,2,2,2,2,2,2.0902,2.236,2.3145,2.3749,3.3154,3.7801,3.8173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7883,3.3207,2.2309,2.1508,2,2,2,2,2,2,2,2,2,2.1647,2.2518,3.4698,3.8029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8059,3.4683,2.1745,2.0198,2,2,2,2,2,2,2,2.0355,2.2011,3.5519,3.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5895,2.368,2,2,2,2,2,2,2,2.4071,3.6324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7214,2.9293,2.4793,2.8659,3.5681,2.8894,2.5124,2.9576,3.7347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.811,1,1,1,3.8122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
