1,1,1,1,1,1,1,1,1,1,1,1,2.2922,2.55,3.5908,3.7042,3.6948,3.6896,3.6842,3.6746,3.6578,3.6332,3.6015,3.5652,3.5299,3.5082,3.4947,3.5238,3.5745,3.6115,3.6228,3.6083,3.59,3.5879,3.5628,3.5258,3.4547,3.4105,3.4115,3.4169,3.4169,3.4115,3.4105,3.4547,3.5258,3.5628,3.5879,3.59,3.6083,3.6228,3.6115,3.5745,3.5238,3.4947,3.5082,3.5299,3.5652,3.6015,3.6332,3.6578,3.6746,3.6842,3.6896,3.6948,3.7042,3.5908,2.55,2.2922,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.2938,2.5457,3.5236,3.7014,3.6909,3.6858,3.6746,3.657,3.635,3.6088,3.5812,3.5573,3.5458,3.5517,3.5705,3.5967,3.6219,3.6353,3.6358,3.6318,3.6307,3.6309,3.5951,3.5256,3.4571,3.4276,3.4321,3.4321,3.4276,3.4571,3.5256,3.5951,3.6309,3.6307,3.6318,3.6358,3.6353,3.6219,3.5967,3.5705,3.5517,3.5458,3.5573,3.5812,3.6088,3.635,3.657,3.6746,3.6858,3.6909,3.7014,3.5236,2.5457,2.2938,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2921,2.4923,3.3533,3.6954,3.6887,3.6774,3.6622,3.6437,3.6233,3.6025,3.5864,3.5796,3.5838,3.5972,3.6153,3.6325,3.6444,3.6496,3.6502,3.6475,3.6378,3.6145,3.5608,3.4856,3.4273,3.4037,3.4037,3.4273,3.4856,3.5608,3.6145,3.6378,3.6475,3.6502,3.6496,3.6444,3.6325,3.6153,3.5972,3.5838,3.5796,3.5864,3.6025,3.6233,3.6437,3.6622,3.6774,3.6887,3.6954,3.3533,2.4923,2.2921,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2881,2.407,3.0538,3.7086,3.6876,3.6703,3.6589,3.642,3.6254,3.614,3.6087,3.6109,3.6192,3.6308,3.6424,3.6512,3.6559,3.6562,3.6507,3.6367,3.6106,3.5737,3.5297,3.4812,3.465,3.465,3.4812,3.5297,3.5737,3.6106,3.6367,3.6507,3.6562,3.6559,3.6512,3.6424,3.6308,3.6192,3.6109,3.6087,3.614,3.6254,3.642,3.6589,3.6703,3.6876,3.7086,3.0538,2.407,2.2881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2848,2.3373,2.7676,3.5548,3.6904,3.6761,3.6602,3.6502,3.64,3.6346,3.6348,3.6387,3.6452,3.6519,3.6571,3.6596,3.6582,3.6513,3.6365,3.6129,3.5823,3.5491,3.5221,3.508,3.508,3.5221,3.5491,3.5823,3.6129,3.6365,3.6513,3.6582,3.6596,3.6571,3.6519,3.6452,3.6387,3.6348,3.6346,3.64,3.6502,3.6602,3.6761,3.6904,3.5548,2.7676,2.3373,2.2848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2834,2.3012,2.5055,3.0727,3.6944,3.6926,3.6723,3.6635,3.66,3.6562,3.6569,3.6592,3.6617,3.6636,3.6636,3.6609,3.654,3.6408,3.6208,3.5965,3.5721,3.5504,3.5374,3.5374,3.5504,3.5721,3.5965,3.6208,3.6408,3.654,3.6609,3.6636,3.6636,3.6617,3.6592,3.6569,3.6562,3.66,3.6635,3.6723,3.6926,3.6944,3.0727,2.5055,2.3012,2.2834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2865,2.3409,2.671,3.2647,3.7169,3.6994,3.6778,3.6761,3.6761,3.6729,3.6724,3.6718,3.6689,3.6657,3.6603,3.6495,3.6331,3.6138,3.5949,3.5799,3.5713,3.5713,3.5799,3.5949,3.6138,3.6331,3.6495,3.6603,3.6657,3.6689,3.6718,3.6724,3.6729,3.6761,3.6761,3.6778,3.6994,3.7169,3.2647,2.671,2.3409,2.2865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2833,2.2929,2.3922,2.7356,3.2745,3.708,3.7026,3.693,3.6834,3.6887,3.6818,3.6749,3.6729,3.6701,3.6616,3.648,3.6329,3.6194,3.6092,3.6036,3.6036,3.6092,3.6194,3.6329,3.648,3.6616,3.6701,3.6729,3.6749,3.6818,3.6887,3.6834,3.693,3.7026,3.708,3.2745,2.7356,2.3922,2.2929,2.2833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2838,2.2977,2.4045,2.6938,3.1203,3.5553,3.7196,3.7036,3.6929,3.6811,3.6839,3.6828,3.6741,3.6626,3.653,3.6456,3.6403,3.6373,3.6373,3.6403,3.6456,3.653,3.6626,3.6741,3.6828,3.6839,3.6811,3.6929,3.7036,3.7196,3.5553,3.1203,2.6938,2.4045,2.2977,2.2838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2838,2.2945,2.3611,2.5565,2.8344,3.1849,3.5136,3.7253,3.7081,3.6842,3.6744,3.6747,3.6758,3.6759,3.6749,3.6739,3.6739,3.6749,3.6759,3.6758,3.6747,3.6744,3.6842,3.7081,3.7253,3.5136,3.1849,2.8344,2.5565,2.3611,2.2945,2.2838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2833,2.2868,2.3047,2.3687,2.497,2.6642,2.8604,3.0631,3.2588,3.4257,3.5496,3.6354,3.6906,3.7198,3.7198,3.6906,3.6354,3.5496,3.4257,3.2588,3.0631,2.8604,2.6642,2.497,2.3687,2.3047,2.2868,2.2833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2832,2.2846,2.2886,2.2971,2.3127,2.3353,2.3621,2.3881,2.41,2.4258,2.4344,2.4344,2.4258,2.41,2.3881,2.3621,2.3353,2.3127,2.2971,2.2886,2.2846,2.2832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2832,2.2833,2.2833,2.2833,2.2833,2.2832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
