1,1,1,1,2,2.7727,3.9177,3.8947,3.8908,3.8842,3.8758,3.8666,3.8571,3.848,3.8404,3.8377,3.8451,3.8717,3.6803,2.7313,2.0371,2.2547,2.9467,3.7796,3.8268,3.8194,3.8556,3.9048,2.474,2,1,1,2.7323,3.7762,3.8539,3.8405,3.837,3.8975,2.7998,2.3073,2.3073,2.7998,3.8975,3.837,3.8405,3.8539,3.7762,2.7323,1,1,2,2.474,3.9048,3.8556,3.8194,3.8268,3.7796,2.9467,2.2547,2.0371,2.7313,3.6803,3.8717,3.8451,3.8377,3.8404,3.848,3.8571,3.8666,3.8758,3.8842,3.8908,3.8947,3.9177,2.7727,2,1,1,1,1
1,1,1,1,1,2,3.2664,3.8958,3.8857,3.8804,3.8724,3.8634,3.8532,3.8418,3.8304,3.8206,3.8144,3.8172,3.8422,3.671,2.7704,3.0746,3.7733,3.6765,3.6505,3.7893,3.8789,2.8835,2.0217,1,1,1,3.1679,3.8635,3.832,3.835,3.8446,3.7046,2.4881,1,1,2.4881,3.7046,3.8446,3.835,3.832,3.8635,3.1679,1,1,1,2.0217,2.8835,3.8789,3.7893,3.6505,3.6765,3.7733,3.0746,2.7704,3.671,3.8422,3.8172,3.8144,3.8206,3.8304,3.8418,3.8532,3.8634,3.8724,3.8804,3.8857,3.8958,3.2664,2,1,1,1,1,1
1,1,1,1,1,2,2,3.6884,3.8831,3.8789,3.8727,3.864,3.8538,3.8418,3.8288,3.8159,3.8036,3.7923,3.7843,3.7804,3.6231,3.6786,3.5398,3.4399,3.516,3.7978,3.3406,2.1818,2,1,1,2.3987,3.5897,3.8887,3.8055,3.8167,3.8672,3.4214,2.3484,1,1,2.3484,3.4214,3.8672,3.8167,3.8055,3.8887,3.5897,2.3987,1,1,2,2.1818,3.3406,3.7978,3.516,3.4399,3.5398,3.6786,3.6231,3.7804,3.7843,3.7923,3.8036,3.8159,3.8288,3.8418,3.8538,3.864,3.8727,3.8789,3.8831,3.6884,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.218,3.8996,3.8855,3.8775,3.869,3.8589,3.8481,3.8364,3.8255,3.8169,3.8131,3.8226,3.8499,3.8692,3.8019,3.6959,3.4929,3.535,3.6306,2.647,2.0697,1,1,1,2.8296,3.7488,3.7879,3.6883,3.7586,3.8819,3.1635,2.2984,1,1,2.2984,3.1635,3.8819,3.7586,3.6883,3.7879,3.7488,2.8296,1,1,1,2.0697,2.647,3.6306,3.535,3.4929,3.6959,3.8019,3.8692,3.8499,3.8226,3.8131,3.8169,3.8255,3.8364,3.8481,3.8589,3.869,3.8775,3.8855,3.8996,2.218,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6185,3.9145,3.8851,3.8765,3.8671,3.8578,3.8499,3.8446,3.8441,3.8526,3.8751,3.9079,3.9225,3.8829,3.8065,3.746,3.6114,3.1704,2.3719,2.0906,1,1,2.3623,3.3442,3.8357,3.5832,3.5493,3.6568,3.876,2.932,2.2819,1,1,2.2819,2.932,3.876,3.6568,3.5493,3.5832,3.8357,3.3442,2.3623,1,1,2.0906,2.3719,3.1704,3.6114,3.746,3.8065,3.8829,3.9225,3.9079,3.8751,3.8526,3.8441,3.8446,3.8499,3.8578,3.8671,3.8765,3.8851,3.9145,2.6185,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.0407,3.8974,3.8825,3.8758,3.8689,3.8646,3.864,3.8694,3.8833,3.906,3.9303,3.9399,3.9219,3.8844,3.8452,3.7247,3.1042,2.5318,2.2512,1,1,2.8254,3.6567,3.6688,3.4283,3.4205,3.5916,3.807,2.7744,2.2791,1,1,2.2791,2.7744,3.807,3.5916,3.4205,3.4283,3.6688,3.6567,2.8254,1,1,2.2512,2.5318,3.1042,3.7247,3.8452,3.8844,3.9219,3.9399,3.9303,3.906,3.8833,3.8694,3.864,3.8646,3.8689,3.8758,3.8825,3.8974,3.0407,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.4283,3.8889,3.8834,3.8799,3.8782,3.8806,3.8879,3.901,3.9182,3.9339,3.94,3.9314,3.9094,3.8729,3.7801,3.6083,3.3891,2.9027,2.5335,2.5426,3.3082,3.6498,3.4713,3.3355,3.3719,3.5614,3.7158,2.7039,2.2874,1,1,2.2874,2.7039,3.7158,3.5614,3.3719,3.3355,3.4713,3.6498,3.3082,2.5426,2.5335,2.9027,3.3891,3.6083,3.7801,3.8729,3.9094,3.9314,3.94,3.9339,3.9182,3.901,3.8879,3.8806,3.8782,3.8799,3.8834,3.8889,3.4283,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0889,3.7934,3.8952,3.8907,3.8901,3.8927,3.899,3.9085,3.919,3.9269,3.9277,3.9174,3.8927,3.8459,3.7356,3.5894,3.7167,3.637,3.274,3.0919,3.4514,3.4954,3.3803,3.308,3.3671,3.4911,3.604,2.7168,1,1,1,1,2.7168,3.604,3.4911,3.3671,3.308,3.3803,3.4954,3.4514,3.0919,3.274,3.637,3.7167,3.5894,3.7356,3.8459,3.8927,3.9174,3.9277,3.9269,3.919,3.9085,3.899,3.8927,3.8901,3.8907,3.8952,3.7934,2.0889,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3207,3.915,3.9022,3.8998,3.901,3.9046,3.9095,3.9138,3.915,3.9095,3.8937,3.8636,3.8121,3.6965,3.5382,3.5059,3.632,3.7242,3.7044,3.6739,3.5757,3.4346,3.3503,3.3796,3.4366,3.5143,2.7548,2.3426,1,1,2.3426,2.7548,3.5143,3.4366,3.3796,3.3503,3.4346,3.5757,3.6739,3.7044,3.7242,3.632,3.5059,3.5382,3.6965,3.8121,3.8636,3.8937,3.9095,3.915,3.9138,3.9095,3.9046,3.901,3.8998,3.9022,3.915,2.3207,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.5407,3.9171,3.9065,3.9059,3.9067,3.9074,3.9068,3.9026,3.8921,3.8725,3.8404,3.7942,3.7229,3.5983,3.5479,3.5967,3.7575,3.8157,3.8173,3.7809,3.6865,3.5928,3.5812,3.5434,3.4674,2.9075,2.747,2.7191,2.7191,2.747,2.9075,3.4674,3.5434,3.5812,3.5928,3.6865,3.7809,3.8173,3.8157,3.7575,3.5967,3.5479,3.5983,3.7229,3.7942,3.8404,3.8725,3.8921,3.9026,3.9068,3.9074,3.9067,3.9059,3.9065,3.9171,2.5407,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.6746,3.9114,3.9079,3.9068,3.9049,3.9006,3.893,3.8801,3.8595,3.829,3.7911,3.7545,3.7034,3.6787,3.7345,3.7775,3.8308,3.851,3.8314,3.7975,3.7811,3.7863,3.7937,3.7273,3.6247,3.6623,3.6833,3.6833,3.6623,3.6247,3.7273,3.7937,3.7863,3.7811,3.7975,3.8314,3.851,3.8308,3.7775,3.7345,3.6787,3.7034,3.7545,3.7911,3.829,3.8595,3.8801,3.893,3.9006,3.9049,3.9068,3.9079,3.9114,2.6746,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6918,3.9127,3.9071,3.9038,3.8973,3.8882,3.875,3.8556,3.829,3.7991,3.7718,3.755,3.7539,3.7701,3.8035,3.8388,3.858,3.8569,3.8456,3.8382,3.8396,3.8372,3.8045,3.6985,3.6316,3.6491,3.6491,3.6316,3.6985,3.8045,3.8372,3.8396,3.8382,3.8456,3.8569,3.858,3.8388,3.8035,3.7701,3.7539,3.755,3.7718,3.7991,3.829,3.8556,3.875,3.8882,3.8973,3.9038,3.9071,3.9127,2.6918,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.5828,3.9058,3.9094,3.8976,3.8895,3.8766,3.8588,3.8375,3.8146,3.7952,3.7845,3.7864,3.8005,3.8234,3.8474,3.8631,3.8686,3.8671,3.8636,3.8586,3.8435,3.8059,3.7187,3.5835,3.5255,3.5255,3.5835,3.7187,3.8059,3.8435,3.8586,3.8636,3.8671,3.8686,3.8631,3.8474,3.8234,3.8005,3.7864,3.7845,3.7952,3.8146,3.8375,3.8588,3.8766,3.8895,3.8976,3.9094,3.9058,2.5828,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.3617,3.6027,3.908,3.8943,3.8823,3.8674,3.8508,3.834,3.82,3.8128,3.8146,3.8246,3.8402,3.8557,3.8676,3.8738,3.8744,3.8703,3.86,3.8388,3.8023,3.7581,3.6608,3.6263,3.6263,3.6608,3.7581,3.8023,3.8388,3.86,3.8703,3.8744,3.8738,3.8676,3.8557,3.8402,3.8246,3.8146,3.8128,3.82,3.834,3.8508,3.8674,3.8823,3.8943,3.908,3.6027,2.3617,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1067,3.1428,3.9086,3.8967,3.8772,3.8668,3.854,3.8431,3.8381,3.8387,3.8449,3.854,3.8639,3.872,3.8764,3.8761,3.8703,3.8579,3.8369,3.8067,3.773,3.7461,3.7061,3.7061,3.7461,3.773,3.8067,3.8369,3.8579,3.8703,3.8761,3.8764,3.872,3.8639,3.854,3.8449,3.8387,3.8381,3.8431,3.854,3.8668,3.8772,3.8967,3.9086,3.1428,2.1067,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.636,3.6092,3.8981,3.8834,3.8691,3.8644,3.8593,3.8583,3.8613,3.8663,3.872,3.8769,3.8791,3.8774,3.8705,3.8582,3.8402,3.8168,3.7923,3.7711,3.7595,3.7595,3.7711,3.7923,3.8168,3.8402,3.8582,3.8705,3.8774,3.8791,3.8769,3.872,3.8663,3.8613,3.8583,3.8593,3.8644,3.8691,3.8834,3.8981,3.6092,2.636,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1407,2.9446,3.8247,3.8986,3.8818,3.8752,3.8767,3.8758,3.8775,3.8805,3.8827,3.8836,3.881,3.8737,3.8622,3.8479,3.8308,3.8132,3.7984,3.7895,3.7895,3.7984,3.8132,3.8308,3.8479,3.8622,3.8737,3.881,3.8836,3.8827,3.8805,3.8775,3.8758,3.8767,3.8752,3.8818,3.8986,3.8247,2.9446,2.1407,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3292,3.0718,3.846,3.8999,3.8936,3.8858,3.8907,3.8893,3.8889,3.8903,3.8882,3.8801,3.8697,3.8588,3.8477,3.8363,3.8264,3.8207,3.8207,3.8264,3.8363,3.8477,3.8588,3.8697,3.8801,3.8882,3.8903,3.8889,3.8893,3.8907,3.8858,3.8936,3.8999,3.846,3.0718,2.3292,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.366,3.0015,3.6835,3.9073,3.91,3.8952,3.8931,3.9018,3.8984,3.8887,3.8806,3.8734,3.8661,3.8592,3.8532,3.8497,3.8497,3.8532,3.8592,3.8661,3.8734,3.8806,3.8887,3.8984,3.9018,3.8931,3.8952,3.91,3.9073,3.6835,3.0015,2.366,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2308,2.736,3.2733,3.768,3.9192,3.9058,3.9061,3.9023,3.8964,3.8925,3.8888,3.8832,3.8774,3.8737,3.8737,3.8774,3.8832,3.8888,3.8925,3.8964,3.9023,3.9061,3.9058,3.9192,3.768,3.2733,2.736,2.2308,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.2644,2.6264,2.9793,3.3338,3.6348,3.8589,3.9291,3.9212,3.908,3.8969,3.8908,3.8908,3.8969,3.908,3.9212,3.9291,3.8589,3.6348,3.3338,2.9793,2.6264,2.2644,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0298,2.1492,2.2693,2.3743,2.4544,2.508,2.535,2.535,2.508,2.4544,2.3743,2.2693,2.1492,2.0298,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
