1,2.3711,2.8422,3.9888,3.9924,4,4,4,3.9981,3.9779,3.9575,3.9402,3.9286,3.9244,3.9319,3.3755,2.4388,1,1,1,1,1,1,1,1,2.6685,3.565,3.9533,3.9255,3.9205,3.9248,3.0777,2.738,3.0469,3.8658,3.9574,4,3.9978,3.8999,3.439,3.439,3.8999,3.9978,4,3.9574,3.8658,3.0469,2.738,3.0777,3.9248,3.9205,3.9255,3.9533,3.565,2.6685,1,1,1,1,1,1,1,1,2.4388,3.3755,3.9319,3.9244,3.9286,3.9402,3.9575,3.9779,3.9981,4,4,4,3.9924,3.9888,2.8422,2.3711,1
1,1,2.3976,3.3068,3.9813,3.9785,3.989,3.9868,3.9774,3.9627,3.946,3.93,3.9174,3.9099,3.9089,3.9149,3.2705,2.4334,1,1,1,1,1,1,2.6164,3.4382,3.9464,3.9284,3.9291,3.9516,3.1744,2.6386,2.678,3.3132,3.9358,3.9277,3.9571,3.9308,3.7995,3.2147,3.2147,3.7995,3.9308,3.9571,3.9277,3.9358,3.3132,2.678,2.6386,3.1744,3.9516,3.9291,3.9284,3.9464,3.4382,2.6164,1,1,1,1,1,1,2.4334,3.2705,3.9149,3.9089,3.9099,3.9174,3.93,3.946,3.9627,3.9774,3.9868,3.989,3.9785,3.9813,3.3068,2.3976,1,1
1,1,1,2.4596,3.6916,3.948,3.9614,3.9656,3.9601,3.9492,3.9348,3.9194,3.9053,3.8947,3.8891,3.8893,3.8871,3.1974,2.4426,1,1,1,1,2.5943,3.293,3.9093,3.9103,3.9206,3.948,3.3495,2.5761,2.5562,2.728,3.5771,3.9231,3.8896,3.9015,3.8599,3.572,3.0319,3.0319,3.572,3.8599,3.9015,3.8896,3.9231,3.5771,2.728,2.5562,2.5761,3.3495,3.948,3.9206,3.9103,3.9093,3.293,2.5943,1,1,1,1,2.4426,3.1974,3.8871,3.8893,3.8891,3.8947,3.9053,3.9194,3.9348,3.9492,3.9601,3.9656,3.9614,3.948,3.6916,2.4596,1,1,1
1,1,1,2.3664,2.6154,3.9462,3.9516,3.9528,3.9488,3.9394,3.9258,3.9102,3.8947,3.881,3.8706,3.8652,3.8691,3.8548,3.1748,2.4887,1,1,2.6422,3.2294,3.8551,3.8672,3.8866,3.9224,3.5328,2.6036,2.5299,1,2.901,3.7979,3.8668,3.8561,3.8176,3.8795,3.3232,2.915,2.915,3.3232,3.8795,3.8176,3.8561,3.8668,3.7979,2.901,1,2.5299,2.6036,3.5328,3.9224,3.8866,3.8672,3.8551,3.2294,2.6422,1,1,2.4887,3.1748,3.8548,3.8691,3.8652,3.8706,3.881,3.8947,3.9102,3.9258,3.9394,3.9488,3.9528,3.9516,3.9462,2.6154,2.3664,1,1,1
1,1,1,1,2.3771,2.8922,3.9842,3.9482,3.943,3.9337,3.9199,3.9041,3.8876,3.8712,3.8559,3.843,3.8362,3.8489,3.8313,3.2097,2.5854,2.7759,3.3301,3.8174,3.7661,3.8098,3.8655,3.7135,2.7105,2.5263,1,2.6095,3.1924,3.9192,3.8234,3.8,3.8054,3.7828,3.0833,2.8539,2.8539,3.0833,3.7828,3.8054,3.8,3.8234,3.9192,3.1924,2.6095,1,2.5263,2.7105,3.7135,3.8655,3.8098,3.7661,3.8174,3.3301,2.7759,2.5854,3.2097,3.8313,3.8489,3.8362,3.843,3.8559,3.8712,3.8876,3.9041,3.9199,3.9337,3.943,3.9482,3.9842,2.8922,2.3771,1,1,1,1
1,1,1,1,1,2.4014,3.2346,3.9605,3.9384,3.9302,3.9168,3.9019,3.8855,3.8679,3.8494,3.8303,3.8115,3.798,3.8038,3.7582,3.1858,3.3183,3.7001,3.6043,3.6197,3.718,3.8094,2.9474,2.5528,1,1,2.7094,3.4907,3.9147,3.7777,3.7615,3.777,3.5714,2.9307,1,1,2.9307,3.5714,3.777,3.7615,3.7777,3.9147,3.4907,2.7094,1,1,2.5528,2.9474,3.8094,3.718,3.6197,3.6043,3.7001,3.3183,3.1858,3.7582,3.8038,3.798,3.8115,3.8303,3.8494,3.8679,3.8855,3.9019,3.9168,3.9302,3.9384,3.9605,3.2346,2.4014,1,1,1,1,1
1,1,1,1,1,1,2.445,3.5486,3.9326,3.9275,3.9179,3.9047,3.8898,3.8729,3.8542,3.8343,3.814,3.7952,3.7851,3.7836,3.74,3.7106,3.5692,3.4885,3.5459,3.7486,3.2754,2.6508,1,1,1,2.9311,3.7346,3.786,3.7143,3.7427,3.7566,3.4067,2.8658,1,1,2.8658,3.4067,3.7566,3.7427,3.7143,3.786,3.7346,2.9311,1,1,1,2.6508,3.2754,3.7486,3.5459,3.4885,3.5692,3.7106,3.74,3.7836,3.7851,3.7952,3.814,3.8343,3.8542,3.8729,3.8898,3.9047,3.9179,3.9275,3.9326,3.5486,2.445,1,1,1,1,1,1
1,1,1,1,1,1,2.3655,2.5525,3.8659,3.9372,3.9252,3.9135,3.9004,3.8857,3.8699,3.8547,3.8428,3.8398,3.8566,3.9032,3.9485,3.8772,3.7395,3.5778,3.5769,3.5231,2.9189,2.617,1,1,2.6954,3.2714,3.8453,3.6651,3.6322,3.6785,3.7119,3.2674,2.8417,1,1,2.8417,3.2674,3.7119,3.6785,3.6322,3.6651,3.8453,3.2714,2.6954,1,1,2.617,2.9189,3.5231,3.5769,3.5778,3.7395,3.8772,3.9485,3.9032,3.8566,3.8398,3.8428,3.8547,3.8699,3.8857,3.9004,3.9135,3.9252,3.9372,3.8659,2.5525,2.3655,1,1,1,1,1,1
1,1,1,1,1,1,1,2.3724,2.7562,3.979,3.9396,3.9272,3.9159,3.9036,3.8921,3.8838,3.8826,3.8947,3.9267,3.9732,3.9966,3.9608,3.8786,3.7978,3.5882,3.2242,2.7934,1,1,1,2.8983,3.5747,3.737,3.5489,3.546,3.6009,3.6687,3.1518,2.8343,1,1,2.8343,3.1518,3.6687,3.6009,3.546,3.5489,3.737,3.5747,2.8983,1,1,1,2.7934,3.2242,3.5882,3.7978,3.8786,3.9608,3.9966,3.9732,3.9267,3.8947,3.8826,3.8838,3.8921,3.9036,3.9159,3.9272,3.9396,3.979,2.7562,2.3724,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.39,3.0156,3.9729,3.9401,3.9318,3.9225,3.9151,3.9125,3.918,3.9351,3.9641,3.9955,4,3.9961,3.9549,3.8975,3.6944,3.3211,2.9962,2.7979,2.7205,2.7753,3.2421,3.671,3.5761,3.4633,3.4915,3.5677,3.615,3.082,2.8347,1,1,2.8347,3.082,3.615,3.5677,3.4915,3.4633,3.5761,3.671,3.2421,2.7753,2.7205,2.7979,2.9962,3.3211,3.6944,3.8975,3.9549,3.9961,4,3.9955,3.9641,3.9351,3.918,3.9125,3.9151,3.9225,3.9318,3.9401,3.9729,3.0156,2.39,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4198,3.2823,3.95,3.9428,3.9391,3.935,3.9354,3.9425,3.9571,3.9771,3.9955,4,3.9902,3.9555,3.8873,3.7286,3.6345,3.5501,3.2648,3.0069,3.0305,3.4862,3.5999,3.4777,3.4215,3.4794,3.552,3.5603,3.0609,2.8436,1,1,2.8436,3.0609,3.5603,3.552,3.4794,3.4215,3.4777,3.5999,3.4862,3.0305,3.0069,3.2648,3.5501,3.6345,3.7286,3.8873,3.9555,3.9902,4,3.9955,3.9771,3.9571,3.9425,3.9354,3.935,3.9391,3.9428,3.95,3.2823,2.4198,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3645,2.4751,3.5545,3.9559,3.9535,3.9517,3.9521,3.957,3.9661,3.9768,3.9838,3.9805,3.9602,3.9156,3.8365,3.6979,3.5863,3.6581,3.6403,3.461,3.3765,3.5069,3.4999,3.4399,3.4254,3.4647,3.5094,3.4971,3.0787,2.8607,1,1,2.8607,3.0787,3.4971,3.5094,3.4647,3.4254,3.4399,3.4999,3.5069,3.3765,3.461,3.6403,3.6581,3.5863,3.6979,3.8365,3.9156,3.9602,3.9805,3.9838,3.9768,3.9661,3.957,3.9521,3.9517,3.9535,3.9559,3.5545,2.4751,2.3645,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3669,2.5676,3.7601,3.9734,3.9675,3.9651,3.9656,3.9684,3.9709,3.9686,3.9559,3.9272,3.8771,3.804,3.6899,3.5805,3.5496,3.6101,3.7096,3.7469,3.7,3.6065,3.5005,3.4574,3.4564,3.4718,3.4412,3.0899,2.8931,2.8766,2.8766,2.8931,3.0899,3.4412,3.4718,3.4564,3.4574,3.5005,3.6065,3.7,3.7469,3.7096,3.6101,3.5496,3.5805,3.6899,3.804,3.8771,3.9272,3.9559,3.9686,3.9709,3.9684,3.9656,3.9651,3.9675,3.9734,3.7601,2.5676,2.3669,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3717,2.6626,3.8632,3.9855,3.977,3.972,3.9689,3.9651,3.956,3.937,3.9042,3.8562,3.7952,3.7252,3.6427,3.6096,3.645,3.7674,3.8567,3.8534,3.7968,3.7058,3.6391,3.6143,3.5559,3.4537,3.2136,3.1485,3.1307,3.1307,3.1485,3.2136,3.4537,3.5559,3.6143,3.6391,3.7058,3.7968,3.8534,3.8567,3.7674,3.645,3.6096,3.6427,3.7252,3.7952,3.8562,3.9042,3.937,3.956,3.9651,3.9689,3.972,3.977,3.9855,3.8632,2.6626,2.3717,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.377,2.7207,3.881,3.9909,3.9783,3.9706,3.9625,3.9495,3.9273,3.8947,3.8523,3.8039,3.7572,3.728,3.7136,3.7503,3.8153,3.8662,3.8824,3.8622,3.8344,3.8283,3.8074,3.776,3.6953,3.6434,3.6506,3.6628,3.6628,3.6506,3.6434,3.6953,3.776,3.8074,3.8283,3.8344,3.8622,3.8824,3.8662,3.8153,3.7503,3.7136,3.728,3.7572,3.8039,3.8523,3.8947,3.9273,3.9495,3.9625,3.9706,3.9783,3.9909,3.881,2.7207,2.377,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3795,2.7189,3.8145,3.9883,3.973,3.9647,3.9497,3.9266,3.8971,3.8619,3.825,3.793,3.7766,3.7831,3.8081,3.8442,3.8788,3.8971,3.8972,3.8902,3.8872,3.8879,3.8518,3.7732,3.6833,3.6362,3.6434,3.6434,3.6362,3.6833,3.7732,3.8518,3.8879,3.8872,3.8902,3.8972,3.8971,3.8788,3.8442,3.8081,3.7831,3.7766,3.793,3.825,3.8619,3.8971,3.9266,3.9497,3.9647,3.973,3.9883,3.8145,2.7189,2.3795,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3773,2.6536,3.6422,3.9805,3.9685,3.9542,3.9338,3.9084,3.8808,3.853,3.8312,3.8214,3.8262,3.8441,3.8686,3.8921,3.908,3.9146,3.9148,3.9107,3.8983,3.8685,3.8016,3.7081,3.6323,3.5984,3.5984,3.6323,3.7081,3.8016,3.8685,3.8983,3.9107,3.9148,3.9146,3.908,3.8921,3.8686,3.8441,3.8262,3.8214,3.8312,3.853,3.8808,3.9084,3.9338,3.9542,3.9685,3.9805,3.6422,2.6536,2.3773,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3716,2.5435,3.3258,3.9901,3.9677,3.9445,3.9278,3.9054,3.8833,3.8677,3.8602,3.8627,3.8736,3.8892,3.9048,3.9166,3.9228,3.9229,3.9156,3.8971,3.8627,3.8135,3.7552,3.6948,3.6788,3.6788,3.6948,3.7552,3.8135,3.8627,3.8971,3.9156,3.9229,3.9228,3.9166,3.9048,3.8892,3.8736,3.8627,3.8602,3.8677,3.8833,3.9054,3.9278,3.9445,3.9677,3.9901,3.3258,2.5435,2.3716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3663,2.4451,2.9968,3.8417,3.9722,3.9502,3.9299,3.9155,3.902,3.8947,3.8945,3.8996,3.9082,3.9173,3.9245,3.928,3.9262,3.9169,3.8973,3.8661,3.8255,3.7821,3.7471,3.7268,3.7268,3.7471,3.7821,3.8255,3.8661,3.8973,3.9169,3.9262,3.928,3.9245,3.9173,3.9082,3.8996,3.8945,3.8947,3.902,3.9155,3.9299,3.9502,3.9722,3.8417,2.9968,2.4451,2.3663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3639,2.3917,2.6808,3.3439,3.9764,3.9723,3.944,3.9333,3.9277,3.9228,3.9235,3.9267,3.9303,3.9333,3.9338,3.9305,3.9213,3.9035,3.8771,3.8451,3.813,3.7847,3.7678,3.7678,3.7847,3.813,3.8451,3.8771,3.9035,3.9213,3.9305,3.9338,3.9333,3.9303,3.9267,3.9235,3.9228,3.9277,3.9333,3.944,3.9723,3.9764,3.3439,2.6808,2.3917,2.3639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3693,2.4546,2.8835,3.5515,3.9949,3.9791,3.951,3.9495,3.9483,3.9448,3.9447,3.9441,3.9413,3.938,3.9306,3.9158,3.8941,3.8691,3.8447,3.825,3.8138,3.8138,3.825,3.8447,3.8691,3.8941,3.9158,3.9306,3.938,3.9413,3.9441,3.9447,3.9448,3.9483,3.9495,3.951,3.9791,3.9949,3.5515,2.8835,2.4546,2.3693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3638,2.3799,2.5311,2.96,3.5648,3.9877,3.9856,3.9697,3.9604,3.9655,3.9562,3.9502,3.9488,3.9445,3.9325,3.915,3.8961,3.879,3.8659,3.8587,3.8587,3.8659,3.879,3.8961,3.915,3.9325,3.9445,3.9488,3.9502,3.9562,3.9655,3.9604,3.9697,3.9856,3.9877,3.5648,2.96,2.5311,2.3799,2.3638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3647,2.3878,2.5506,2.9135,3.4029,3.8496,3.9984,3.9857,3.9715,3.9583,3.9636,3.9612,3.9502,3.9368,3.9255,3.9163,3.9093,3.9054,3.9054,3.9093,3.9163,3.9255,3.9368,3.9502,3.9612,3.9636,3.9583,3.9715,3.9857,3.9984,3.8496,3.4029,2.9135,2.5506,2.3878,2.3647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3649,2.3833,2.4897,2.75,3.0783,3.4752,3.8093,4,3.9845,3.9641,3.9569,3.9585,3.9597,3.9592,3.9574,3.9558,3.9558,3.9574,3.9592,3.9597,3.9585,3.9569,3.9641,3.9845,4,3.8093,3.4752,3.0783,2.75,2.4897,2.3833,2.3649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3638,2.3701,2.4005,2.5017,2.6761,2.8833,3.1093,3.3419,3.5519,3.7239,3.8493,3.935,3.9897,4,4,3.9897,3.935,3.8493,3.7239,3.5519,3.3419,3.1093,2.8833,2.6761,2.5017,2.4005,2.3701,2.3638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3637,2.3662,2.3731,2.3869,2.4127,2.4472,2.4857,2.5218,2.5514,2.5721,2.5831,2.5831,2.5721,2.5514,2.5218,2.4857,2.4472,2.4127,2.3869,2.3731,2.3662,2.3637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3636,2.3638,2.3639,2.3639,2.3638,2.3636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
