1,3.8811,3.8954,3.9674,3.9682,3.9692,3.9695,3.9689,3.9677,3.9662,3.9647,3.9633,3.9621,3.9613,3.9613,3.9454,3.8858,1,1,1,1,1,1,1,3.8847,3.922,3.9612,3.9577,3.9546,3.9507,3.9406,3.9146,3.9083,3.9161,3.9313,3.9428,3.9448,3.9455,3.9448,3.944,3.944,3.9448,3.9455,3.9448,3.9428,3.9313,3.9161,3.9083,3.9146,3.9406,3.9507,3.9546,3.9577,3.9612,3.922,3.8847,1,1,1,1,1,1,1,3.8858,3.9454,3.9613,3.9613,3.9621,3.9633,3.9647,3.9662,3.9677,3.9689,3.9695,3.9692,3.9682,3.9674,3.8954,3.8811,1
1,1,3.8817,3.9161,3.9702,3.9679,3.9682,3.9679,3.9669,3.9655,3.9642,3.9629,3.9618,3.961,3.9607,3.9617,3.9407,3.8857,1,1,1,1,1,3.8846,3.9163,3.9601,3.9566,3.9543,3.9518,3.9384,3.9111,3.9048,3.9101,3.9224,3.9344,3.9392,3.9373,3.9362,3.9346,3.9337,3.9337,3.9346,3.9362,3.9373,3.9392,3.9344,3.9224,3.9101,3.9048,3.9111,3.9384,3.9518,3.9543,3.9566,3.9601,3.9163,3.8846,1,1,1,1,1,3.8857,3.9407,3.9617,3.9607,3.961,3.9618,3.9629,3.9642,3.9655,3.9669,3.9679,3.9682,3.9679,3.9702,3.9161,3.8817,1,1
1,1,1,3.883,3.9358,3.9674,3.967,3.967,3.9661,3.9649,3.9636,3.9624,3.9612,3.9596,3.9586,3.9592,3.9616,3.9374,3.8869,3.8813,1,3.8815,3.8858,3.9124,3.9563,3.9534,3.9522,3.9517,3.9355,3.9103,3.9035,3.9067,3.9155,3.9267,3.9352,3.9363,3.9339,3.9319,3.9306,3.93,3.93,3.9306,3.9319,3.9339,3.9363,3.9352,3.9267,3.9155,3.9067,3.9035,3.9103,3.9355,3.9517,3.9522,3.9534,3.9563,3.9124,3.8858,3.8815,1,3.8813,3.8869,3.9374,3.9616,3.9592,3.9586,3.9596,3.9612,3.9624,3.9636,3.9649,3.9661,3.967,3.967,3.9674,3.9358,3.883,1,1,1
1,1,1,1,3.8851,3.9499,3.9654,3.9661,3.9656,3.9645,3.9633,3.962,3.9605,3.9582,3.9564,3.9555,3.9562,3.96,3.9362,3.891,3.8834,3.8903,3.9133,3.9472,3.9476,3.9471,3.9492,3.9332,3.9114,3.9039,3.905,3.9108,3.9199,3.9291,3.9342,3.9341,3.9317,3.9296,3.9285,3.9282,3.9282,3.9285,3.9296,3.9317,3.9341,3.9342,3.9291,3.9199,3.9108,3.905,3.9039,3.9114,3.9332,3.9492,3.9471,3.9476,3.9472,3.9133,3.8903,3.8834,3.891,3.9362,3.96,3.9562,3.9555,3.9564,3.9582,3.9605,3.962,3.9633,3.9645,3.9656,3.9661,3.9654,3.9499,3.8851,1,1,1,1
1,1,1,1,1,3.8898,3.9649,3.9665,3.9658,3.9646,3.9634,3.9621,3.9604,3.9576,3.9549,3.9526,3.9508,3.9504,3.9533,3.9357,3.8986,3.9162,3.9428,3.94,3.9394,3.943,3.9317,3.9143,3.9056,3.9047,3.9079,3.9146,3.923,3.9299,3.9328,3.932,3.9296,3.9276,3.9266,3.9262,3.9262,3.9266,3.9276,3.9296,3.932,3.9328,3.9299,3.923,3.9146,3.9079,3.9047,3.9056,3.9143,3.9317,3.943,3.9394,3.94,3.9428,3.9162,3.8986,3.9357,3.9533,3.9504,3.9508,3.9526,3.9549,3.9576,3.9604,3.9621,3.9634,3.9646,3.9658,3.9665,3.9649,3.8898,1,1,1,1,1
1,1,1,1,1,3.8813,3.9007,3.9703,3.9672,3.9654,3.964,3.9626,3.9612,3.9582,3.9551,3.9521,3.9492,3.9467,3.9448,3.9443,3.9301,3.93,3.9297,3.9303,3.9371,3.9318,3.9185,3.9087,3.9056,3.9067,3.9111,3.9179,3.9249,3.9296,3.9311,3.93,3.9278,3.9261,3.9251,3.9248,3.9248,3.9251,3.9261,3.9278,3.93,3.9311,3.9296,3.9249,3.9179,3.9111,3.9067,3.9056,3.9087,3.9185,3.9318,3.9371,3.9303,3.9297,3.93,3.9301,3.9443,3.9448,3.9467,3.9492,3.9521,3.9551,3.9582,3.9612,3.9626,3.964,3.9654,3.9672,3.9703,3.9007,3.8813,1,1,1,1,1
1,1,1,1,1,1,3.8818,3.917,3.971,3.9667,3.965,3.9636,3.9621,3.96,3.957,3.9542,3.952,3.9507,3.9517,3.9561,3.9574,3.9507,3.9357,3.9324,3.9339,3.9236,3.9132,3.908,3.9071,3.9094,3.9143,3.9203,3.9257,3.9288,3.9294,3.9281,3.9263,3.9248,3.9239,3.9236,3.9236,3.9239,3.9248,3.9263,3.9281,3.9294,3.9288,3.9257,3.9203,3.9143,3.9094,3.9071,3.908,3.9132,3.9236,3.9339,3.9324,3.9357,3.9507,3.9574,3.9561,3.9517,3.9507,3.952,3.9542,3.957,3.96,3.9621,3.9636,3.965,3.9667,3.971,3.917,3.8818,1,1,1,1,1,1
1,1,1,1,1,1,1,3.883,3.9345,3.9684,3.9658,3.9646,3.9632,3.9618,3.96,3.9581,3.9571,3.9578,3.9609,3.9631,3.9638,3.9609,3.947,3.9341,3.9268,3.919,3.9118,3.909,3.9094,3.9122,3.9168,3.9218,3.9258,3.9277,3.9278,3.9266,3.925,3.9237,3.923,3.9226,3.9226,3.923,3.9237,3.925,3.9266,3.9278,3.9277,3.9258,3.9218,3.9168,3.9122,3.9094,3.909,3.9118,3.919,3.9268,3.9341,3.947,3.9609,3.9638,3.9631,3.9609,3.9578,3.9571,3.9581,3.96,3.9618,3.9632,3.9646,3.9658,3.9684,3.9345,3.883,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8849,3.9486,3.9658,3.9652,3.9643,3.9632,3.9623,3.9617,3.9617,3.9624,3.9638,3.9653,3.9656,3.9634,3.9564,3.9397,3.9252,3.917,3.9116,3.9103,3.9116,3.9147,3.9188,3.9227,3.9255,3.9266,3.9264,3.9253,3.924,3.9229,3.9222,3.9219,3.9219,3.9222,3.9229,3.924,3.9253,3.9264,3.9266,3.9255,3.9227,3.9188,3.9147,3.9116,3.9103,3.9116,3.917,3.9252,3.9397,3.9564,3.9634,3.9656,3.9653,3.9638,3.9624,3.9617,3.9617,3.9623,3.9632,3.9643,3.9652,3.9658,3.9486,3.8849,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8884,3.9622,3.9659,3.9655,3.9647,3.9641,3.9637,3.9638,3.9644,3.9653,3.9661,3.9659,3.964,3.9591,3.9449,3.934,3.9216,3.9146,3.9121,3.9135,3.9165,3.9201,3.9231,3.9249,3.9256,3.9252,3.9242,3.9231,3.9222,3.9216,3.9213,3.9213,3.9216,3.9222,3.9231,3.9242,3.9252,3.9256,3.9249,3.9231,3.9201,3.9165,3.9135,3.9121,3.9146,3.9216,3.934,3.9449,3.9591,3.964,3.9659,3.9661,3.9653,3.9644,3.9638,3.9637,3.9641,3.9647,3.9655,3.9659,3.9622,3.8884,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8812,3.8965,3.9692,3.9676,3.9665,3.9658,3.9654,3.9654,3.9656,3.9659,3.966,3.9653,3.9634,3.9583,3.9482,3.9386,3.9363,3.9272,3.9189,3.9162,3.9176,3.9206,3.9229,3.9243,3.9248,3.9243,3.9234,3.9225,3.9217,3.9212,3.9209,3.9209,3.9212,3.9217,3.9225,3.9234,3.9243,3.9248,3.9243,3.9229,3.9206,3.9176,3.9162,3.9189,3.9272,3.9363,3.9386,3.9482,3.9583,3.9634,3.9653,3.966,3.9659,3.9656,3.9654,3.9654,3.9658,3.9665,3.9676,3.9692,3.8965,3.8812,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8816,3.9083,3.9711,3.9685,3.9675,3.9668,3.9664,3.9662,3.966,3.9656,3.9645,3.9624,3.9573,3.9492,3.9416,3.9379,3.9393,3.9349,3.9281,3.9222,3.9215,3.922,3.9233,3.9239,3.9234,3.9227,3.922,3.9214,3.9209,3.9206,3.9206,3.9209,3.9214,3.922,3.9227,3.9234,3.9239,3.9233,3.922,3.9215,3.9222,3.9281,3.9349,3.9393,3.9379,3.9416,3.9492,3.9573,3.9624,3.9645,3.9656,3.966,3.9662,3.9664,3.9668,3.9675,3.9685,3.9711,3.9083,3.8816,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8823,3.9189,3.9706,3.9688,3.9679,3.9672,3.9666,3.966,3.9652,3.9639,3.9618,3.957,3.9504,3.9443,3.9403,3.9392,3.9408,3.9409,3.9369,3.932,3.9276,3.9243,3.9233,3.9224,3.9219,3.9215,3.9209,3.9204,3.9201,3.9201,3.9204,3.9209,3.9215,3.9219,3.9224,3.9233,3.9243,3.9276,3.932,3.9369,3.9409,3.9408,3.9392,3.9403,3.9443,3.9504,3.957,3.9618,3.9639,3.9652,3.966,3.9666,3.9672,3.9679,3.9688,3.9706,3.9189,3.8823,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.883,3.9256,3.97,3.9688,3.9678,3.9668,3.9659,3.965,3.9637,3.9617,3.9575,3.9522,3.9473,3.9439,3.9422,3.9418,3.9426,3.9426,3.9433,3.9406,3.9367,3.9326,3.9291,3.9259,3.9234,3.9221,3.9214,3.9212,3.9212,3.9214,3.9221,3.9234,3.9259,3.9291,3.9326,3.9367,3.9406,3.9433,3.9426,3.9426,3.9418,3.9422,3.9439,3.9473,3.9522,3.9575,3.9617,3.9637,3.965,3.9659,3.9668,3.9678,3.9688,3.97,3.9256,3.883,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8834,3.9262,3.9703,3.9684,3.9669,3.966,3.9651,3.9639,3.9621,3.9589,3.9545,3.9506,3.9476,3.9458,3.9453,3.9455,3.9454,3.9449,3.9444,3.943,3.9427,3.9413,3.939,3.9368,3.9349,3.9337,3.933,3.933,3.9337,3.9349,3.9368,3.939,3.9413,3.9427,3.943,3.9444,3.9449,3.9454,3.9455,3.9453,3.9458,3.9476,3.9506,3.9545,3.9589,3.9621,3.9639,3.9651,3.966,3.9669,3.9684,3.9703,3.9262,3.8834,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8833,3.9204,3.9706,3.9671,3.966,3.9656,3.9643,3.9626,3.9607,3.9572,3.9541,3.9515,3.9498,3.9489,3.9486,3.9484,3.9482,3.9478,3.9469,3.9454,3.944,3.9426,3.9413,3.941,3.9408,3.9407,3.9407,3.9408,3.941,3.9413,3.9426,3.944,3.9454,3.9469,3.9478,3.9482,3.9484,3.9486,3.9489,3.9498,3.9515,3.9541,3.9572,3.9607,3.9626,3.9643,3.9656,3.966,3.9671,3.9706,3.9204,3.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8826,3.909,3.9662,3.9659,3.966,3.9646,3.9635,3.962,3.9602,3.9576,3.9553,3.9537,3.9526,3.952,3.9516,3.9513,3.9508,3.9499,3.9487,3.9475,3.9464,3.9454,3.9444,3.9439,3.9437,3.9437,3.9439,3.9444,3.9454,3.9464,3.9475,3.9487,3.9499,3.9508,3.9513,3.9516,3.952,3.9526,3.9537,3.9553,3.9576,3.9602,3.962,3.9635,3.9646,3.966,3.9659,3.9662,3.909,3.8826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8817,3.8943,3.9453,3.9698,3.9655,3.9644,3.9634,3.9623,3.961,3.9591,3.9575,3.9563,3.9555,3.9549,3.9543,3.9538,3.953,3.9521,3.951,3.9499,3.9489,3.9481,3.9475,3.9472,3.9472,3.9475,3.9481,3.9489,3.9499,3.951,3.9521,3.953,3.9538,3.9543,3.9549,3.9555,3.9563,3.9575,3.9591,3.961,3.9623,3.9634,3.9644,3.9655,3.9698,3.9453,3.8943,3.8817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8812,3.8857,3.9255,3.9639,3.9678,3.965,3.9636,3.9631,3.9621,3.9611,3.96,3.959,3.9582,3.9575,3.9569,3.9562,3.9554,3.9545,3.9534,3.9524,3.9517,3.9513,3.9511,3.9511,3.9513,3.9517,3.9524,3.9534,3.9545,3.9554,3.9562,3.9569,3.9575,3.9582,3.959,3.96,3.9611,3.9621,3.9631,3.9636,3.965,3.9678,3.9639,3.9255,3.8857,3.8812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8822,3.8964,3.9361,3.967,3.9671,3.9649,3.9634,3.9632,3.9626,3.9617,3.9614,3.9608,3.9599,3.9594,3.9589,3.958,3.9568,3.956,3.9555,3.9553,3.9553,3.9553,3.9553,3.9555,3.956,3.9568,3.958,3.9589,3.9594,3.9599,3.9608,3.9614,3.9617,3.9626,3.9632,3.9634,3.9649,3.9671,3.967,3.9361,3.8964,3.8822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8812,3.8836,3.9036,3.9371,3.9657,3.9692,3.9651,3.9637,3.9635,3.9635,3.9625,3.9619,3.962,3.9619,3.9613,3.9602,3.9595,3.9595,3.9596,3.9597,3.9597,3.9596,3.9595,3.9595,3.9602,3.9613,3.9619,3.962,3.9619,3.9625,3.9635,3.9635,3.9637,3.9651,3.9692,3.9657,3.9371,3.9036,3.8836,3.8812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8812,3.884,3.9014,3.9315,3.9586,3.9704,3.9671,3.9645,3.9635,3.9635,3.9641,3.9637,3.9627,3.9622,3.9623,3.9625,3.9627,3.9627,3.9627,3.9627,3.9625,3.9623,3.9622,3.9627,3.9637,3.9641,3.9635,3.9635,3.9645,3.9671,3.9704,3.9586,3.9315,3.9014,3.884,3.8812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8812,3.8828,3.8921,3.916,3.9384,3.9618,3.97,3.9689,3.9647,3.9632,3.9636,3.9644,3.9651,3.9652,3.9651,3.965,3.965,3.9651,3.9652,3.9651,3.9644,3.9636,3.9632,3.9647,3.9689,3.97,3.9618,3.9384,3.916,3.8921,3.8828,3.8812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8815,3.8839,3.893,3.911,3.9294,3.9441,3.9606,3.9674,3.9698,3.9695,3.9683,3.9672,3.9666,3.9666,3.9672,3.9683,3.9695,3.9698,3.9674,3.9606,3.9441,3.9294,3.911,3.893,3.8839,3.8815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8813,3.882,3.8839,3.8884,3.896,3.9049,3.9136,3.9207,3.9256,3.9281,3.9281,3.9256,3.9207,3.9136,3.9049,3.896,3.8884,3.8839,3.882,3.8813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8812,3.8814,3.8816,3.8816,3.8816,3.8816,3.8814,3.8812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
