1,1,1,1,1,2,3.3503,4,4,4,3.9946,3.9822,3.968,3.9526,3.9373,3.9242,3.9162,3.9203,3.9549,3.7093,2.7429,3.0831,3.8545,3.7781,3.7397,3.8831,4,2.979,2,1,1,1,3.1466,3.973,3.9429,3.947,3.9598,3.8139,2.464,1,1,2.464,3.8139,3.9598,3.947,3.9429,3.973,3.1466,1,1,1,2,2.979,4,3.8831,3.7397,3.7781,3.8545,3.0831,2.7429,3.7093,3.9549,3.9203,3.9162,3.9242,3.9373,3.9526,3.968,3.9822,3.9946,4,4,4,3.3503,2,1,1,1,1,1
1,1,1,1,1,2,2.0004,3.7957,4,4,3.9952,3.9831,3.969,3.9526,3.9352,3.9178,3.9014,3.8861,3.8754,3.8703,3.6599,3.7447,3.6208,3.5139,3.5916,3.8918,3.4534,2.1617,2,1,1,2.3472,3.6065,4,3.9088,3.9229,3.9919,3.5046,2.3054,1,1,2.3054,3.5046,3.9919,3.9229,3.9088,4,3.6065,2.3472,1,1,2,2.1617,3.4534,3.8918,3.5916,3.5139,3.6208,3.7447,3.6599,3.8703,3.8754,3.8861,3.9014,3.9178,3.9352,3.9526,3.969,3.9831,3.9952,4,4,3.7957,2.0004,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2218,4,4,4,3.9898,3.9758,3.9608,3.945,3.9303,3.9183,3.9125,3.9237,3.9581,3.9846,3.8938,3.7607,3.5533,3.6063,3.7466,2.6845,2.0213,1,1,1,2.7871,3.814,3.9125,3.785,3.86,4,3.219,2.2489,1,1,2.2489,3.219,4,3.86,3.785,3.9125,3.814,2.7871,1,1,1,2.0213,2.6845,3.7466,3.6063,3.5533,3.7607,3.8938,3.9846,3.9581,3.9237,3.9125,3.9183,3.9303,3.945,3.9608,3.9758,3.9898,4,4,4,2.2218,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6682,4,4,4,3.9868,3.9739,3.9628,3.9551,3.954,3.9648,3.9944,4,4,4,3.9001,3.8196,3.6954,3.2533,2.3612,2.0387,1,1,2.3099,3.3333,3.9381,3.6816,3.639,3.7543,4,2.9588,2.2302,1,1,2.2302,2.9588,4,3.7543,3.639,3.6816,3.9381,3.3333,2.3099,1,1,2.0387,2.3612,3.2533,3.6954,3.8196,3.9001,4,4,4,3.9944,3.9648,3.954,3.9551,3.9628,3.9739,3.9868,4,4,4,2.6682,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.1258,4,4,3.9985,3.9888,3.9826,3.9815,3.9884,4,4,4,4,4,4,3.9531,3.8072,3.1335,2.498,2.1988,1,1,2.7845,3.709,3.7859,3.5103,3.4956,3.6816,3.9335,2.7786,2.2266,1,1,2.2266,2.7786,3.9335,3.6816,3.4956,3.5103,3.7859,3.709,2.7845,1,1,2.1988,2.498,3.1335,3.8072,3.9531,4,4,4,4,4,4,3.9884,3.9815,3.9826,3.9888,3.9985,4,4,3.1258,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2.0001,3.5408,4,4,4,4,4,4,4,4,4,4,4,4,3.9951,3.8699,3.6712,3.4068,2.8773,2.4906,2.4949,3.3126,3.7396,3.5606,3.4033,3.4295,3.6463,3.8343,2.6953,2.2347,1,1,2.2347,2.6953,3.8343,3.6463,3.4295,3.4033,3.5606,3.7396,3.3126,2.4949,2.4906,2.8773,3.4068,3.6712,3.8699,3.9951,4,4,4,4,4,4,4,4,4,4,4,4,3.5408,2.0001,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0836,3.9236,4,4,4,4,4,4,4,4,4,4,4,3.96,3.8253,3.6738,3.8082,3.7009,3.2924,3.0823,3.5052,3.5844,3.4532,3.3659,3.4276,3.5727,3.7126,2.7057,1,1,1,1,2.7057,3.7126,3.5727,3.4276,3.3659,3.4532,3.5844,3.5052,3.0823,3.2924,3.7009,3.8082,3.6738,3.8253,3.96,4,4,4,4,4,4,4,4,4,4,4,3.9236,2.0836,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3534,4,4,4,4,4,4,4,4,4,4,3.9833,3.9146,3.7793,3.6106,3.5819,3.7235,3.8027,3.7547,3.7384,3.6467,3.5001,3.4079,3.443,3.5143,3.6172,2.7531,2.2904,1,1,2.2904,2.7531,3.6172,3.5143,3.443,3.4079,3.5001,3.6467,3.7384,3.7547,3.8027,3.7235,3.5819,3.6106,3.7793,3.9146,3.9833,4,4,4,4,4,4,4,4,4,4,2.3534,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.6051,4,4,4,4,4,4,4,4,3.9949,3.9517,3.8901,3.8028,3.6688,3.6136,3.6624,3.8365,3.9135,3.9142,3.8669,3.7563,3.6554,3.6471,3.6172,3.5531,2.906,2.714,2.685,2.685,2.714,2.906,3.5531,3.6172,3.6471,3.6554,3.7563,3.8669,3.9142,3.9135,3.8365,3.6624,3.6136,3.6688,3.8028,3.8901,3.9517,3.9949,4,4,4,4,4,4,4,4,2.6051,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.7586,4,4,4,4,4,4,4,3.9771,3.9362,3.8854,3.8359,3.7762,3.7478,3.8045,3.8618,3.9353,3.9638,3.9364,3.89,3.8672,3.8743,3.8839,3.807,3.6836,3.7258,3.7463,3.7463,3.7258,3.6836,3.807,3.8839,3.8743,3.8672,3.89,3.9364,3.9638,3.9353,3.8618,3.8045,3.7478,3.7762,3.8359,3.8854,3.9362,3.9771,4,4,4,4,4,4,4,2.7586,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7816,4,4,4,4,4,3.998,3.9717,3.9361,3.8959,3.8586,3.8352,3.8326,3.8533,3.8979,3.946,3.9731,3.9716,3.9556,3.9454,3.9476,3.9452,3.9012,3.7837,3.7182,3.739,3.739,3.7182,3.7837,3.9012,3.9452,3.9476,3.9454,3.9556,3.9716,3.9731,3.946,3.8979,3.8533,3.8326,3.8352,3.8586,3.8959,3.9361,3.9717,3.998,4,4,4,4,4,2.7816,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6649,4,4,4,4,4,3.9763,3.9474,3.9165,3.89,3.8749,3.8765,3.895,3.9255,3.958,3.9798,3.9875,3.9855,3.981,3.9748,3.9552,3.9055,3.8011,3.6545,3.5943,3.5943,3.6545,3.8011,3.9055,3.9552,3.9748,3.981,3.9855,3.9875,3.9798,3.958,3.9255,3.895,3.8765,3.8749,3.89,3.9165,3.9474,3.9763,4,4,4,4,4,2.6649,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.4198,3.7441,4,4,4,3.9884,3.9654,3.9425,3.9234,3.9132,3.915,3.928,3.9487,3.9697,3.986,3.9944,3.9954,3.9901,3.9766,3.9485,3.8997,3.84,3.7317,3.6909,3.6909,3.7317,3.84,3.8997,3.9485,3.9766,3.9901,3.9954,3.9944,3.986,3.9697,3.9487,3.928,3.915,3.9132,3.9234,3.9425,3.9654,3.9884,4,4,4,3.7441,2.4198,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1256,3.2658,4,4,4,3.9875,3.9699,3.9546,3.9475,3.9479,3.9558,3.9681,3.9814,3.9922,3.998,3.9975,3.9898,3.9732,3.9452,3.905,3.8595,3.823,3.7804,3.7804,3.823,3.8595,3.905,3.9452,3.9732,3.9898,3.9975,3.998,3.9922,3.9814,3.9681,3.9558,3.9479,3.9475,3.9546,3.9699,3.9875,4,4,4,3.2658,2.1256,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0019,2.7163,3.7488,4,4,3.991,3.9842,3.977,3.9751,3.979,3.9856,3.9932,3.9994,4,3.9993,3.9898,3.9731,3.9491,3.918,3.8854,3.857,3.8412,3.8412,3.857,3.8854,3.918,3.9491,3.9731,3.9898,3.9993,4,3.9994,3.9932,3.9856,3.979,3.9751,3.977,3.9842,3.991,4,4,3.7488,2.7163,2.0019,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1631,3.0467,3.9612,4,4,3.9995,4,3.9996,4,4,4,4,4,3.994,3.9784,3.9591,3.9364,3.9131,3.8931,3.8811,3.8811,3.8931,3.9131,3.9364,3.9591,3.9784,3.994,4,4,4,4,4,3.9996,4,3.9995,4,4,3.9612,3.0467,2.1631,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3766,3.1854,3.9838,4,4,4,4,4,4,4,4,4,3.9887,3.9739,3.9587,3.9433,3.9299,3.9221,3.9221,3.9299,3.9433,3.9587,3.9739,3.9887,4,4,4,4,4,4,4,4,4,3.9838,3.1854,2.3766,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0015,2.4167,3.112,3.8273,4,4,4,4,4,4,4,4,3.994,3.9836,3.9735,3.9649,3.9596,3.9596,3.9649,3.9735,3.9836,3.994,4,4,4,4,4,4,4,4,3.8273,3.112,2.4167,2.0015,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0007,2.2666,2.8236,3.4085,3.9134,4,4,4,4,4,4,4,4,3.9954,3.9898,3.9898,3.9954,4,4,4,4,4,4,4,4,3.9134,3.4085,2.8236,2.2666,2.0007,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0088,2.3098,2.7115,3.1,3.4792,3.7881,4,4,4,4,4,4,4,4,4,4,4,4,3.7881,3.4792,3.1,2.7115,2.3098,2.0088,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0056,2.0474,2.1954,2.3408,2.4649,2.5582,2.6199,2.6508,2.6508,2.6199,2.5582,2.4649,2.3408,2.1954,2.0474,2.0056,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
