1,2.6947,2.9887,3.7882,3.7877,3.7938,3.7946,3.791,3.785,3.7781,3.7714,3.7659,3.7625,3.7615,3.7647,3.5686,2.7611,1,1,1,1,1,1,1,1,2.9848,3.6558,3.7709,3.764,3.763,3.7636,3.1714,2.9846,3.2161,3.7532,3.7762,3.7941,3.7884,3.7587,3.5102,3.5102,3.7587,3.7884,3.7941,3.7762,3.7532,3.2161,2.9846,3.1714,3.7636,3.763,3.764,3.7709,3.6558,2.9848,1,1,1,1,1,1,1,1,2.7611,3.5686,3.7647,3.7615,3.7625,3.7659,3.7714,3.7781,3.785,3.791,3.7946,3.7938,3.7877,3.7882,2.9887,2.6947,1
1,1,2.7099,3.3178,3.781,3.7819,3.7842,3.7826,3.7788,3.7737,3.7681,3.763,3.7592,3.7572,3.7574,3.7607,3.4952,2.7572,1,1,1,1,1,1,2.938,3.6064,3.77,3.7659,3.7672,3.7743,3.2078,2.9252,2.9683,3.4111,3.7689,3.7654,3.7747,3.7666,3.6851,3.3516,3.3516,3.6851,3.7666,3.7747,3.7654,3.7689,3.4111,2.9683,2.9252,3.2078,3.7743,3.7672,3.7659,3.77,3.6064,2.938,1,1,1,1,1,1,2.7572,3.4952,3.7607,3.7574,3.7572,3.7592,3.763,3.7681,3.7737,3.7788,3.7826,3.7842,3.7819,3.781,3.3178,2.7099,1,1
1,1,1,2.7481,3.617,3.7733,3.7764,3.7766,3.774,3.7699,3.7649,3.7599,3.7555,3.7524,3.751,3.7518,3.7536,3.4421,2.7669,1,1,1,1,2.9172,3.5126,3.7615,3.7606,3.7648,3.7757,3.3128,2.8751,2.8787,3.0199,3.5857,3.7574,3.753,3.7562,3.7196,3.5379,3.2486,3.2486,3.5379,3.7196,3.7562,3.753,3.7574,3.5857,3.0199,2.8787,2.8751,3.3128,3.7757,3.7648,3.7606,3.7615,3.5126,2.9172,1,1,1,1,2.7669,3.4421,3.7536,3.7518,3.751,3.7524,3.7555,3.7599,3.7649,3.7699,3.774,3.7766,3.7764,3.7733,3.617,2.7481,1,1,1
1,1,1,2.6919,2.8305,3.7767,3.7746,3.7736,3.7712,3.7674,3.7625,3.7573,3.7523,3.748,3.7449,3.7434,3.7447,3.7428,3.4216,2.8113,1,1,2.9603,3.4526,3.7431,3.7457,3.7531,3.7669,3.4407,2.8884,1,2.9061,3.1686,3.7338,3.7422,3.7334,3.6965,3.699,3.3777,3.199,3.199,3.3777,3.699,3.6965,3.7334,3.7422,3.7338,3.1686,2.9061,1,2.8884,3.4407,3.7669,3.7531,3.7457,3.7431,3.4526,2.9603,1,1,2.8113,3.4216,3.7428,3.7447,3.7434,3.7449,3.748,3.7523,3.7573,3.7625,3.7674,3.7712,3.7736,3.7746,3.7767,2.8305,2.6919,1,1,1
1,1,1,1,2.6968,2.9839,3.7846,3.7727,3.77,3.7662,3.7612,3.7557,3.7502,3.7449,3.7401,3.7361,3.7339,3.7372,3.7361,3.4343,2.8961,3.0598,3.4981,3.7165,3.6751,3.7176,3.7327,3.5545,2.9505,2.8521,1,2.9333,3.3742,3.7641,3.7095,3.6876,3.6857,3.6047,3.2508,3.1711,3.1711,3.2508,3.6047,3.6857,3.6876,3.7095,3.7641,3.3742,2.9333,1,2.8521,2.9505,3.5545,3.7327,3.7176,3.6751,3.7165,3.4981,3.0598,2.8961,3.4343,3.7361,3.7372,3.7339,3.7361,3.7401,3.7449,3.7502,3.7557,3.7612,3.7662,3.77,3.7727,3.7846,2.9839,2.6968,1,1,1,1
1,1,1,1,1,2.7086,3.2132,3.7759,3.7691,3.7657,3.7607,3.7554,3.7498,3.7441,3.7382,3.7321,3.7256,3.7203,3.7184,3.6981,3.374,3.4181,3.6032,3.5456,3.5783,3.6328,3.6337,3.0866,2.8744,1,1,3.0231,3.552,3.7367,3.6787,3.6563,3.6497,3.4564,3.188,3.1585,3.1585,3.188,3.4564,3.6497,3.6563,3.6787,3.7367,3.552,3.0231,1,1,2.8744,3.0866,3.6337,3.6328,3.5783,3.5456,3.6032,3.4181,3.374,3.6981,3.7184,3.7203,3.7256,3.7321,3.7382,3.7441,3.7498,3.7554,3.7607,3.7657,3.7691,3.7759,3.2132,2.7086,1,1,1,1,1
1,1,1,1,1,1,2.7317,3.4569,3.7675,3.7656,3.7617,3.7569,3.7518,3.7462,3.7403,3.734,3.7275,3.721,3.7183,3.7195,3.7088,3.6923,3.5694,3.4989,3.535,3.629,3.2907,2.9496,1,1,2.9308,3.1999,3.687,3.6627,3.6326,3.6521,3.6075,3.3718,3.1649,1,1,3.1649,3.3718,3.6075,3.6521,3.6326,3.6627,3.687,3.1999,2.9308,1,1,2.9496,3.2907,3.629,3.535,3.4989,3.5694,3.6923,3.7088,3.7195,3.7183,3.721,3.7275,3.734,3.7403,3.7462,3.7518,3.7569,3.7617,3.7656,3.7675,3.4569,2.7317,1,1,1,1,1,1
1,1,1,1,1,1,2.6911,2.7825,3.7006,3.7698,3.7651,3.7606,3.7559,3.7511,3.7461,3.7415,3.7381,3.7379,3.7445,3.7603,3.7743,3.7516,3.7043,3.5818,3.549,3.4581,3.1141,2.939,1,1,3.0144,3.4115,3.7054,3.5976,3.5835,3.6008,3.5417,3.3073,3.1556,1,1,3.1556,3.3073,3.5417,3.6008,3.5835,3.5976,3.7054,3.4115,3.0144,1,1,2.939,3.1141,3.4581,3.549,3.5818,3.7043,3.7516,3.7743,3.7603,3.7445,3.7379,3.7381,3.7415,3.7461,3.7511,3.7559,3.7606,3.7651,3.7698,3.7006,2.7825,2.6911,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6937,2.8765,3.7846,3.771,3.766,3.7618,3.7578,3.7543,3.7519,3.7521,3.7567,3.7676,3.7828,3.7903,3.7783,3.7517,3.725,3.5453,3.2937,3.056,2.9709,1,2.9819,3.1663,3.5548,3.6171,3.5302,3.5444,3.5384,3.501,3.2614,3.1529,1,1,3.1529,3.2614,3.501,3.5384,3.5444,3.5302,3.6171,3.5548,3.1663,2.9819,1,2.9709,3.056,3.2937,3.5453,3.725,3.7517,3.7783,3.7903,3.7828,3.7676,3.7567,3.7521,3.7519,3.7543,3.7578,3.7618,3.766,3.771,3.7846,2.8765,2.6937,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7004,3.0185,3.7829,3.771,3.7678,3.7648,3.7626,3.762,3.7642,3.7702,3.78,3.7903,3.7951,3.7895,3.7747,3.7532,3.6353,3.4062,3.2156,3.0895,3.0347,3.0788,3.3598,3.5809,3.5297,3.4832,3.517,3.5071,3.464,3.2391,3.1541,3.1449,3.1449,3.1541,3.2391,3.464,3.5071,3.517,3.4832,3.5297,3.5809,3.3598,3.0788,3.0347,3.0895,3.2156,3.4062,3.6353,3.7532,3.7747,3.7895,3.7951,3.7903,3.78,3.7702,3.7642,3.762,3.7626,3.7648,3.7678,3.771,3.7829,3.0185,2.7004,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7132,3.2035,3.7747,3.7718,3.7706,3.7695,3.7699,3.7724,3.7776,3.7843,3.7904,3.7922,3.787,3.7735,3.7488,3.6673,3.6005,3.5389,3.3739,3.2224,3.2383,3.4655,3.5384,3.4728,3.4673,3.4981,3.496,3.437,3.2399,3.1611,3.1525,3.1525,3.1611,3.2399,3.437,3.496,3.4981,3.4673,3.4728,3.5384,3.4655,3.2383,3.2224,3.3739,3.5389,3.6005,3.6673,3.7488,3.7735,3.787,3.7922,3.7904,3.7843,3.7776,3.7724,3.7699,3.7695,3.7706,3.7718,3.7747,3.2035,2.7132,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6906,2.7363,3.4006,3.7751,3.7752,3.775,3.7754,3.7772,3.7805,3.7842,3.7865,3.7848,3.777,3.7607,3.7331,3.6547,3.5754,3.6053,3.5922,3.4948,3.4386,3.4896,3.484,3.4582,3.463,3.4806,3.4754,3.4129,3.2525,3.1737,3.1631,3.1631,3.1737,3.2525,3.4129,3.4754,3.4806,3.463,3.4582,3.484,3.4896,3.4386,3.4948,3.5922,3.6053,3.5754,3.6547,3.7331,3.7607,3.777,3.7848,3.7865,3.7842,3.7805,3.7772,3.7754,3.775,3.7752,3.7751,3.4006,2.7363,2.6906,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6913,2.7741,3.5655,3.7818,3.7803,3.7796,3.78,3.7812,3.7823,3.7815,3.7768,3.7665,3.7491,3.724,3.6597,3.5824,3.559,3.5934,3.6562,3.6789,3.6445,3.5813,3.5085,3.4852,3.459,3.4512,3.3911,3.2605,3.1924,3.1815,3.1815,3.1924,3.2605,3.3911,3.4512,3.459,3.4852,3.5085,3.5813,3.6445,3.6789,3.6562,3.5934,3.559,3.5824,3.6597,3.724,3.7491,3.7665,3.7768,3.7815,3.7823,3.7812,3.78,3.7796,3.7803,3.7818,3.5655,2.7741,2.6913,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6927,2.8139,3.6553,3.7864,3.7835,3.7819,3.7812,3.7804,3.7774,3.7707,3.7594,3.7432,3.7225,3.6922,3.6337,3.6085,3.6271,3.6998,3.7414,3.7403,3.7214,3.6679,3.606,3.5667,3.4992,3.4191,3.3228,3.2945,3.2847,3.2847,3.2945,3.3228,3.4191,3.4992,3.5667,3.606,3.6679,3.7214,3.7403,3.7414,3.6998,3.6271,3.6085,3.6337,3.6922,3.7225,3.7432,3.7594,3.7707,3.7774,3.7804,3.7812,3.7819,3.7835,3.7864,3.6553,2.8139,2.6927,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.8369,3.6689,3.7881,3.7837,3.7816,3.7796,3.7753,3.7676,3.7565,3.7425,3.7263,3.7094,3.6977,3.684,3.7025,3.7308,3.7462,3.7507,3.7447,3.7384,3.7392,3.707,3.6681,3.6161,3.583,3.5756,3.5729,3.5729,3.5756,3.583,3.6161,3.6681,3.707,3.7392,3.7384,3.7447,3.7507,3.7462,3.7308,3.7025,3.684,3.6977,3.7094,3.7263,3.7425,3.7565,3.7676,3.7753,3.7796,3.7816,3.7837,3.7881,3.6689,2.8369,2.6941,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,2.8314,3.6014,3.7861,3.7819,3.7804,3.7753,3.7672,3.7575,3.746,3.7338,3.7229,3.7179,3.7214,3.7301,3.741,3.7515,3.7572,3.7578,3.7569,3.7571,3.7569,3.7254,3.6749,3.6395,3.6294,3.6311,3.6311,3.6294,3.6395,3.6749,3.7254,3.7569,3.7571,3.7569,3.7578,3.7572,3.7515,3.741,3.7301,3.7214,3.7179,3.7229,3.7338,3.746,3.7575,3.7672,3.7753,3.7804,3.7819,3.7861,3.6014,2.8314,2.6947,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.7978,3.4407,3.783,3.7818,3.7762,3.7695,3.7616,3.7527,3.7434,3.7365,3.7338,3.7359,3.7418,3.7494,3.7567,3.7619,3.7643,3.765,3.764,3.7595,3.7486,3.7171,3.67,3.6373,3.6261,3.6261,3.6373,3.67,3.7171,3.7486,3.7595,3.764,3.765,3.7643,3.7619,3.7567,3.7494,3.7418,3.7359,3.7338,3.7365,3.7434,3.7527,3.7616,3.7695,3.7762,3.7818,3.783,3.4407,2.7978,2.6937,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.692,2.7484,3.1833,3.7934,3.7809,3.7731,3.7688,3.7612,3.7538,3.7489,3.7467,3.7478,3.7515,3.7565,3.7614,3.7652,3.7673,3.7675,3.7652,3.7589,3.7472,3.731,3.7103,3.6809,3.6682,3.6682,3.6809,3.7103,3.731,3.7472,3.7589,3.7652,3.7675,3.7673,3.7652,3.7614,3.7565,3.7515,3.7478,3.7467,3.7489,3.7538,3.7612,3.7688,3.7731,3.7809,3.7934,3.1833,2.7484,2.692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.7133,2.9644,3.6369,3.7814,3.7768,3.7692,3.7652,3.7605,3.7582,3.7585,3.7602,3.763,3.7658,3.768,3.7689,3.7683,3.7652,3.7587,3.7482,3.7345,3.7189,3.7057,3.6997,3.6997,3.7057,3.7189,3.7345,3.7482,3.7587,3.7652,3.7683,3.7689,3.768,3.7658,3.763,3.7602,3.7585,3.7582,3.7605,3.7652,3.7692,3.7768,3.7814,3.6369,2.9644,2.7133,2.6907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6972,2.7972,3.2069,3.7761,3.7836,3.7756,3.7711,3.77,3.768,3.7684,3.7694,3.7702,3.7708,3.7705,3.7691,3.7661,3.7603,3.7514,3.7405,3.7295,3.719,3.7127,3.7127,3.719,3.7295,3.7405,3.7514,3.7603,3.7661,3.7691,3.7705,3.7708,3.7702,3.7694,3.7684,3.768,3.77,3.7711,3.7756,3.7836,3.7761,3.2069,2.7972,2.6972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6911,2.7123,2.8984,3.3686,3.8003,3.7876,3.778,3.7768,3.7774,3.7754,3.7749,3.7746,3.7726,3.7707,3.7684,3.7639,3.7566,3.7476,3.739,3.7321,3.7282,3.7282,3.7321,3.739,3.7476,3.7566,3.7639,3.7684,3.7707,3.7726,3.7746,3.7749,3.7754,3.7774,3.7768,3.778,3.7876,3.8003,3.3686,2.8984,2.7123,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6933,2.7346,2.9425,3.3718,3.7871,3.7877,3.7851,3.7794,3.7826,3.7795,3.7748,3.7733,3.7724,3.769,3.7626,3.7553,3.7489,3.7442,3.7417,3.7417,3.7442,3.7489,3.7553,3.7626,3.769,3.7724,3.7733,3.7748,3.7795,3.7826,3.7794,3.7851,3.7877,3.7871,3.3718,2.9425,2.7346,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6948,2.7388,2.911,3.2364,3.6235,3.8005,3.7884,3.7838,3.7777,3.7783,3.778,3.7738,3.7677,3.7628,3.7594,3.757,3.7558,3.7558,3.757,3.7594,3.7628,3.7677,3.7738,3.778,3.7783,3.7777,3.7838,3.7884,3.8005,3.6235,3.2364,2.911,2.7388,2.6948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6934,2.7179,2.8207,3.0112,3.2867,3.5824,3.8017,3.7942,3.7775,3.7704,3.7702,3.7711,3.7717,3.7716,3.7713,3.7713,3.7716,3.7717,3.7711,3.7702,3.7704,3.7775,3.7942,3.8017,3.5824,3.2867,3.0112,2.8207,2.7179,2.6934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.691,2.6966,2.7208,2.7859,2.8878,3.0295,3.1873,3.3549,3.5061,3.6232,3.7066,3.7615,3.7911,3.7911,3.7615,3.7066,3.6232,3.5061,3.3549,3.1873,3.0295,2.8878,2.7859,2.7208,2.6966,2.691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6917,2.6946,2.7,2.7095,2.7224,2.7361,2.7485,2.758,2.7635,2.7635,2.758,2.7485,2.7361,2.7224,2.7095,2.7,2.6946,2.6917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
