1,1,1,1,1,2,3.3811,4,4,4,4,4,4,3.9893,3.9731,3.9592,3.9507,3.9552,3.9921,3.7287,2.7465,3.0957,3.8846,3.8131,3.7716,3.916,4,3.0122,2.0003,1,1,1,3.1517,4,3.9798,3.9842,3.9977,3.8504,2.4685,1,1,2.4685,3.8504,3.9977,3.9842,3.9798,4,3.1517,1,1,1,2.0003,3.0122,4,3.916,3.7716,3.8131,3.8846,3.0957,2.7465,3.7287,3.9921,3.9552,3.9507,3.9592,3.9731,3.9893,4,4,4,4,4,4,3.3811,2,1,1,1,1,1
1,1,1,1,1,2,2.0031,3.8319,4,4,4,4,4,3.9894,3.9709,3.9525,3.935,3.9188,3.9075,3.9023,3.6792,3.7713,3.6508,3.5422,3.6202,3.9248,3.4908,2.1671,2,1,1,2.345,3.6208,4,3.944,3.9587,4,3.5348,2.3053,1,1,2.3053,3.5348,4,3.9587,3.944,4,3.6208,2.345,1,1,2,2.1671,3.4908,3.9248,3.6202,3.5422,3.6508,3.7713,3.6792,3.9023,3.9075,3.9188,3.935,3.9525,3.9709,3.9894,4,4,4,4,4,3.8319,2.0031,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2331,4,4,4,4,4,3.9982,3.9813,3.9656,3.9528,3.9466,3.9581,3.9942,4,3.9262,3.7867,3.5783,3.6339,3.7849,2.7038,2.0198,1,1,1,2.7871,3.8399,3.9526,3.8185,3.8947,4,3.2426,2.2472,1,1,2.2472,3.2426,4,3.8947,3.8185,3.9526,3.8399,2.7871,1,1,1,2.0198,2.7038,3.7849,3.6339,3.5783,3.7867,3.9262,4,3.9942,3.9581,3.9466,3.9528,3.9656,3.9813,3.9982,4,4,4,4,4,2.2331,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6907,4,4,4,4,4,4,3.9919,3.9906,4,4,4,4,4,3.9328,3.8476,3.7261,3.2836,2.3688,2.0364,1,1,2.3075,3.3409,3.9731,3.7157,3.6709,3.788,4,2.9756,2.2279,1,1,2.2279,2.9756,4,3.788,3.6709,3.7157,3.9731,3.3409,2.3075,1,1,2.0364,2.3688,3.2836,3.7261,3.8476,3.9328,4,4,4,4,4,3.9906,3.9919,4,4,4,4,4,4,2.6907,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.1567,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9893,3.8376,3.1509,2.5001,2.1964,1,1,2.7849,3.7319,3.8244,3.5404,3.524,3.7136,3.9742,2.7899,2.2241,1,1,2.2241,2.7899,3.9742,3.7136,3.524,3.5404,3.8244,3.7319,2.7849,1,1,2.1964,2.5001,3.1509,3.8376,3.9893,4,4,4,4,4,4,4,4,4,4,4,4,4,3.1567,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2.0025,3.5781,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9018,3.6967,3.4214,2.8814,2.4904,2.4936,3.324,3.7716,3.5926,3.43,3.4537,3.6771,3.8731,2.7034,2.2323,1,1,2.2323,2.7034,3.8731,3.6771,3.4537,3.43,3.5926,3.7716,3.324,2.4936,2.4904,2.8814,3.4214,3.6967,3.9018,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5781,2.0025,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0927,3.9652,4,4,4,4,4,4,4,4,4,4,4,3.9975,3.8572,3.7044,3.8405,3.7265,3.307,3.0903,3.5286,3.6163,3.4813,3.3902,3.4526,3.6027,3.749,2.7133,1,1,1,1,2.7133,3.749,3.6027,3.4526,3.3902,3.4813,3.6163,3.5286,3.0903,3.307,3.7265,3.8405,3.7044,3.8572,3.9975,4,4,4,4,4,4,4,4,4,4,4,3.9652,2.0927,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3718,4,4,4,4,4,4,4,4,4,4,4,3.9493,3.8095,3.6383,3.6105,3.7558,3.8319,3.7771,3.7644,3.6742,3.5263,3.4322,3.4686,3.5434,3.6522,2.7629,2.2881,1,1,2.2881,2.7629,3.6522,3.5434,3.4686,3.4322,3.5263,3.6742,3.7644,3.7771,3.8319,3.7558,3.6105,3.6383,3.8095,3.9493,4,4,4,4,4,4,4,4,4,4,4,2.3718,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.6313,4,4,4,4,4,4,4,4,4,3.9886,3.9234,3.8324,3.6962,3.6398,3.6886,3.8659,3.9473,3.9477,3.8979,3.7834,3.6809,3.6734,3.6453,3.5841,2.9159,2.7163,2.687,2.687,2.7163,2.9159,3.5841,3.6453,3.6734,3.6809,3.7834,3.8979,3.9477,3.9473,3.8659,3.6886,3.6398,3.6962,3.8324,3.9234,3.9886,4,4,4,4,4,4,4,4,4,2.6313,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.0002,2.7893,4,4,4,4,4,4,4,4,3.9722,3.9184,3.8659,3.8041,3.7748,3.8318,3.8924,3.9706,4,3.9718,3.9225,3.8982,3.9057,3.9159,3.8365,3.708,3.7513,3.7717,3.7717,3.7513,3.708,3.8365,3.9159,3.9057,3.8982,3.9225,3.9718,4,3.9706,3.8924,3.8318,3.7748,3.8041,3.8659,3.9184,3.9722,4,4,4,4,4,4,4,4,2.7893,2.0002,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.0009,2.8136,4,4,4,4,4,4,4,3.9721,3.9295,3.8899,3.865,3.862,3.8837,3.9309,3.982,4,4,3.9922,3.9814,3.9838,3.9814,3.9348,3.8146,3.7494,3.771,3.771,3.7494,3.8146,3.9348,3.9814,3.9838,3.9814,3.9922,4,4,3.982,3.9309,3.8837,3.862,3.865,3.8899,3.9295,3.9721,4,4,4,4,4,4,4,2.8136,2.0009,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0008,2.6952,4,4,4,4,4,4,3.9841,3.9513,3.9232,3.907,3.9086,3.928,3.9603,3.9948,4,4,4,4,4,3.9923,3.9397,3.8313,3.682,3.6213,3.6213,3.682,3.8313,3.9397,3.9923,4,4,4,4,4,3.9948,3.9603,3.928,3.9086,3.907,3.9232,3.9513,3.9841,4,4,4,4,4,4,2.6952,2.0008,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.4442,3.7884,4,4,4,4,4,3.979,3.9586,3.9477,3.9494,3.9631,3.985,4,4,4,4,4,4,3.985,3.9334,3.8701,3.7591,3.7169,3.7169,3.7591,3.8701,3.9334,3.985,4,4,4,4,4,4,3.985,3.9631,3.9494,3.9477,3.9586,3.979,4,4,4,4,4,3.7884,2.4442,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1405,3.3058,4,4,4,4,4,3.9918,3.9842,3.9845,3.9927,4,4,4,4,4,4,4,3.9814,3.9389,3.8907,3.852,3.8088,3.8088,3.852,3.8907,3.9389,3.9814,4,4,4,4,4,4,4,3.9927,3.9845,3.9842,3.9918,4,4,4,4,4,3.3058,2.1405,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0062,2.7461,3.7925,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9855,3.9527,3.9181,3.8881,3.8714,3.8714,3.8881,3.9181,3.9527,3.9855,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7925,2.7461,2.0062,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1788,3.0815,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9961,3.9721,3.9474,3.9263,3.9136,3.9136,3.9263,3.9474,3.9721,3.9961,4,4,4,4,4,4,4,4,4,4,4,4,4,3.0815,2.1788,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0017,2.3983,3.223,4,4,4,4,4,4,4,4,4,4,4,4,3.9957,3.9794,3.9652,3.9569,3.9569,3.9652,3.9794,3.9957,4,4,4,4,4,4,4,4,4,4,4,4,3.223,2.3983,2.0017,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0053,2.4393,3.1488,3.872,4,4,4,4,4,4,4,4,4,4,4,4,3.9964,3.9964,4,4,4,4,4,4,4,4,4,4,4,4,3.872,3.1488,2.4393,2.0053,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0037,2.2856,2.8551,3.4512,3.9585,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9585,3.4512,2.8551,2.2856,2.0037,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0175,2.3311,2.7426,3.1393,3.5243,3.8351,4,4,4,4,4,4,4,4,4,4,4,4,3.8351,3.5243,3.1393,2.7426,2.3311,2.0175,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0016,2.0127,2.0619,2.217,2.3686,2.4971,2.5933,2.6569,2.6885,2.6885,2.6569,2.5933,2.4971,2.3686,2.217,2.0619,2.0127,2.0016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
