1,1,1,2,3.8133,3.918,3.9271,3.93,3.9265,3.9195,3.9106,3.9012,3.8929,3.8869,3.8858,3.8974,3.7517,2.6777,1,1,1,1,1,2.0133,2.8251,3.8435,3.8889,3.897,3.9076,3.5409,2.1038,2,2.1774,3.3736,3.9116,3.8756,3.8866,3.8794,3.6084,2.6434,2.6434,3.6084,3.8794,3.8866,3.8756,3.9116,3.3736,2.1774,2,2.1038,3.5409,3.9076,3.897,3.8889,3.8435,2.8251,2.0133,1,1,1,1,1,2.6777,3.7517,3.8974,3.8858,3.8869,3.8929,3.9012,3.9106,3.9195,3.9265,3.93,3.9271,3.918,3.8133,2,1,1,1
1,1,1,2,2.2846,3.9347,3.9222,3.9222,3.9189,3.9121,3.9032,3.8936,3.8843,3.8768,3.8736,3.8784,3.8998,3.7093,2.6535,1,1,1,2.0644,2.7589,3.8104,3.8761,3.8818,3.9046,3.7904,2.2188,2,1,2.3566,3.6909,3.9119,3.8613,3.8566,3.9231,3.2258,2.4032,2.4032,3.2258,3.9231,3.8566,3.8613,3.9119,3.6909,2.3566,1,2,2.2188,3.7904,3.9046,3.8818,3.8761,3.8104,2.7589,2.0644,1,1,1,2.6535,3.7093,3.8998,3.8784,3.8736,3.8768,3.8843,3.8936,3.9032,3.9121,3.9189,3.9222,3.9222,3.9347,2.2846,2,1,1,1
1,1,1,1,2,2.7752,3.9431,3.9178,3.9136,3.9064,3.8973,3.8872,3.8767,3.8668,3.8585,3.8557,3.8638,3.8932,3.6804,2.7108,2.014,2.2326,2.9308,3.7892,3.8446,3.8358,3.875,3.9293,2.4793,2,1,1,2.7117,3.7859,3.8752,3.8591,3.8551,3.9213,2.7935,2.2847,2.2847,2.7935,3.9213,3.8551,3.8591,3.8752,3.7859,2.7117,1,1,2,2.4793,3.9293,3.875,3.8358,3.8446,3.7892,2.9308,2.2326,2.014,2.7108,3.6804,3.8932,3.8638,3.8557,3.8585,3.8668,3.8767,3.8872,3.8973,3.9064,3.9136,3.9178,3.9431,2.7752,2,1,1,1,1
1,1,1,1,1,2,3.2777,3.9194,3.9081,3.9023,3.8936,3.8837,3.8725,3.8601,3.8476,3.837,3.8304,3.8335,3.861,3.6709,2.7534,3.0667,3.7838,3.6922,3.663,3.8031,3.8999,2.8979,2.0012,1,1,1,3.1525,3.8814,3.8502,3.8535,3.8639,3.7224,2.472,1,1,2.472,3.7224,3.8639,3.8535,3.8502,3.8814,3.1525,1,1,1,2.0012,2.8979,3.8999,3.8031,3.663,3.6922,3.7838,3.0667,2.7534,3.6709,3.861,3.8335,3.8304,3.837,3.8476,3.8601,3.8725,3.8837,3.8936,3.9023,3.9081,3.9194,3.2777,2,1,1,1,1,1
1,1,1,1,1,2,2,3.7056,3.9053,3.9006,3.8939,3.8843,3.8731,3.8601,3.8459,3.8319,3.8185,3.8062,3.7975,3.7933,3.6225,3.6852,3.5502,3.4485,3.525,3.8116,3.3592,2.1667,2,1,1,2.3756,3.584,3.9122,3.8218,3.8338,3.8889,3.4326,2.3275,1,1,2.3275,3.4326,3.8889,3.8338,3.8218,3.9122,3.584,2.3756,1,1,2,2.1667,3.3592,3.8116,3.525,3.4485,3.5502,3.6852,3.6225,3.7933,3.7975,3.8062,3.8185,3.8319,3.8459,3.8601,3.8731,3.8843,3.8939,3.9006,3.9053,3.7056,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2089,3.923,3.9078,3.8991,3.8897,3.8786,3.8668,3.854,3.8422,3.8327,3.8285,3.8384,3.8675,3.8887,3.8153,3.7022,3.498,3.543,3.65,2.6465,2.0475,1,1,1,2.8088,3.7553,3.8096,3.7029,3.7744,3.9055,3.1676,2.2758,1,1,2.2758,3.1676,3.9055,3.7744,3.7029,3.8096,3.7553,2.8088,1,1,1,2.0475,2.6465,3.65,3.543,3.498,3.7022,3.8153,3.8887,3.8675,3.8384,3.8285,3.8327,3.8422,3.854,3.8668,3.8786,3.8897,3.8991,3.9078,3.923,2.2089,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6211,3.9395,3.9074,3.8979,3.8875,3.8773,3.8686,3.8627,3.8621,3.8713,3.8957,3.9315,3.9478,3.9043,3.8204,3.7546,3.6226,3.1814,2.3592,2.0674,1,1,2.339,3.3314,3.8517,3.5982,3.5621,3.6716,3.8993,2.9288,2.2588,1,1,2.2588,2.9288,3.8993,3.6716,3.5621,3.5982,3.8517,3.3314,2.339,1,1,2.0674,2.3592,3.1814,3.6226,3.7546,3.8204,3.9043,3.9478,3.9315,3.8957,3.8713,3.8621,3.8627,3.8686,3.8773,3.8875,3.8979,3.9074,3.9395,2.6211,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.0524,3.921,3.9045,3.897,3.8894,3.8846,3.884,3.8898,3.9049,3.9297,3.9564,3.967,3.9472,3.9059,3.8627,3.7356,3.1016,2.5132,2.2279,1,1,2.805,3.66,3.6885,3.439,3.4296,3.6044,3.8291,2.7654,2.2557,1,1,2.2557,2.7654,3.8291,3.6044,3.4296,3.439,3.6885,3.66,2.805,1,1,2.2279,2.5132,3.1016,3.7356,3.8627,3.9059,3.9472,3.967,3.9564,3.9297,3.9049,3.8898,3.884,3.8846,3.8894,3.897,3.9045,3.921,3.0524,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.447,3.9117,3.9054,3.9015,3.8996,3.9021,3.9101,3.9244,3.9432,3.9605,3.9673,3.9579,3.9339,3.8941,3.793,3.6143,3.3836,2.8863,2.5126,2.5205,3.2993,3.6625,3.4838,3.3426,3.3764,3.5728,3.7359,2.6917,2.264,1,1,2.264,2.6917,3.7359,3.5728,3.3764,3.3426,3.4838,3.6625,3.2993,2.5205,2.5126,2.8863,3.3836,3.6143,3.793,3.8941,3.9339,3.9579,3.9673,3.9605,3.9432,3.9244,3.9101,3.9021,3.8996,3.9015,3.9054,3.9117,3.447,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0775,3.8166,3.9182,3.9133,3.9125,3.9154,3.9223,3.9326,3.9442,3.953,3.9539,3.9428,3.916,3.865,3.7484,3.6009,3.73,3.6433,3.2687,3.0795,3.455,3.5079,3.3887,3.3126,3.3723,3.5017,3.6216,2.704,1,1,1,1,2.704,3.6216,3.5017,3.3723,3.3126,3.3887,3.5079,3.455,3.0795,3.2687,3.6433,3.73,3.6009,3.7484,3.865,3.916,3.9428,3.9539,3.953,3.9442,3.9326,3.9223,3.9154,3.9125,3.9133,3.9182,3.8166,2.0775,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.319,3.94,3.9258,3.9231,3.9245,3.9284,3.9339,3.9387,3.94,3.9341,3.917,3.8842,3.8282,3.7075,3.5466,3.5152,3.6453,3.7342,3.7072,3.6802,3.5836,3.4411,3.3548,3.3856,3.4462,3.5304,2.7443,2.3194,1,1,2.3194,2.7443,3.5304,3.4462,3.3856,3.3548,3.4411,3.5836,3.6802,3.7072,3.7342,3.6453,3.5152,3.5466,3.7075,3.8282,3.8842,3.917,3.9341,3.94,3.9387,3.9339,3.9284,3.9245,3.9231,3.9258,3.94,2.319,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.5471,3.9419,3.9303,3.9298,3.9307,3.9316,3.931,3.9264,3.9151,3.8938,3.8588,3.8086,3.7332,3.6061,3.5545,3.6033,3.7676,3.8306,3.832,3.7928,3.6942,3.5987,3.5878,3.552,3.4791,2.8971,2.7287,2.7005,2.7005,2.7287,2.8971,3.4791,3.552,3.5878,3.5987,3.6942,3.7928,3.832,3.8306,3.7676,3.6033,3.5545,3.6061,3.7332,3.8086,3.8588,3.8938,3.9151,3.9264,3.931,3.9316,3.9307,3.9298,3.9303,3.9419,2.5471,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.686,3.9354,3.9319,3.9309,3.9289,3.9242,3.916,3.9019,3.8795,3.8463,3.8051,3.7651,3.7118,3.6862,3.7422,3.789,3.8475,3.8698,3.8482,3.8111,3.793,3.7987,3.8066,3.7376,3.6296,3.6685,3.6893,3.6893,3.6685,3.6296,3.7376,3.8066,3.7987,3.793,3.8111,3.8482,3.8698,3.8475,3.789,3.7422,3.6862,3.7118,3.7651,3.8051,3.8463,3.8795,3.9019,3.916,3.9242,3.9289,3.9309,3.9319,3.9354,2.686,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7047,3.937,3.9312,3.9277,3.9207,3.9108,3.8963,3.8751,3.8462,3.8137,3.7838,3.7653,3.7638,3.7812,3.8175,3.8562,3.8774,3.8762,3.8637,3.8556,3.8572,3.8547,3.8191,3.7101,3.6436,3.662,3.662,3.6436,3.7101,3.8191,3.8547,3.8572,3.8556,3.8637,3.8762,3.8774,3.8562,3.8175,3.7812,3.7638,3.7653,3.7838,3.8137,3.8462,3.8751,3.8963,3.9108,3.9207,3.9277,3.9312,3.937,2.7047,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.5938,3.93,3.934,3.9211,3.9122,3.8981,3.8787,3.8554,3.8304,3.8092,3.7974,3.7992,3.8145,3.8394,3.8657,3.8829,3.889,3.8874,3.8836,3.8783,3.862,3.8212,3.7296,3.5915,3.533,3.533,3.5915,3.7296,3.8212,3.862,3.8783,3.8836,3.8874,3.889,3.8829,3.8657,3.8394,3.8145,3.7992,3.7974,3.8092,3.8304,3.8554,3.8787,3.8981,3.9122,3.9211,3.934,3.93,2.5938,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.3664,3.6288,3.9329,3.9175,3.9045,3.8882,3.8699,3.8516,3.8363,3.8283,3.8301,3.8409,3.8578,3.8748,3.8878,3.8946,3.8953,3.8909,3.8798,3.8568,3.8171,3.7689,3.6687,3.6326,3.6326,3.6687,3.7689,3.8171,3.8568,3.8798,3.8909,3.8953,3.8946,3.8878,3.8748,3.8578,3.8409,3.8301,3.8283,3.8363,3.8516,3.8699,3.8882,3.9045,3.9175,3.9329,3.6288,2.3664,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1015,3.1642,3.933,3.9203,3.8989,3.8875,3.8735,3.8614,3.8559,3.8565,3.8631,3.8731,3.8839,3.8927,3.8975,3.8971,3.8908,3.8774,3.8545,3.8217,3.785,3.7556,3.7149,3.7149,3.7556,3.785,3.8217,3.8545,3.8774,3.8908,3.8971,3.8975,3.8927,3.8839,3.8731,3.8631,3.8565,3.8559,3.8614,3.8735,3.8875,3.8989,3.9203,3.933,3.1642,2.1015,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6464,3.6348,3.9219,3.9057,3.8901,3.8849,3.8792,3.878,3.8813,3.8867,3.8929,3.8982,3.9006,3.8986,3.891,3.8775,3.858,3.8326,3.8059,3.7829,3.7702,3.7702,3.7829,3.8059,3.8326,3.858,3.8775,3.891,3.8986,3.9006,3.8982,3.8929,3.8867,3.8813,3.878,3.8792,3.8849,3.8901,3.9057,3.9219,3.6348,2.6464,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1364,2.9607,3.8495,3.9227,3.9041,3.8968,3.8983,3.8974,3.8992,3.9024,3.9047,3.9055,3.9026,3.8944,3.8818,3.8662,3.8477,3.8286,3.8124,3.8027,3.8027,3.8124,3.8286,3.8477,3.8662,3.8818,3.8944,3.9026,3.9055,3.9047,3.9024,3.8992,3.8974,3.8983,3.8968,3.9041,3.9227,3.8495,2.9607,2.1364,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3312,3.0908,3.8711,3.9244,3.9169,3.9086,3.9137,3.9122,3.9117,3.9132,3.9105,3.9015,3.89,3.8781,3.8659,3.8535,3.8427,3.8365,3.8365,3.8427,3.8535,3.8659,3.8781,3.89,3.9015,3.9105,3.9132,3.9117,3.9122,3.9137,3.9086,3.9169,3.9244,3.8711,3.0908,2.3312,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3688,3.0197,3.7102,3.9314,3.9351,3.9187,3.9168,3.9261,3.9219,3.9111,3.9021,3.8941,3.886,3.8783,3.8716,3.8676,3.8676,3.8716,3.8783,3.886,3.8941,3.9021,3.9111,3.9219,3.9261,3.9168,3.9187,3.9351,3.9314,3.7102,3.0197,2.3688,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2298,2.7483,3.2978,3.795,3.9446,3.9311,3.9313,3.9268,3.9198,3.9151,3.9106,3.9041,3.8974,3.8932,3.8932,3.8974,3.9041,3.9106,3.9151,3.9198,3.9268,3.9313,3.9311,3.9446,3.795,3.2978,2.7483,2.2298,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.2659,2.638,3.0001,3.361,3.6639,3.8867,3.9553,3.9454,3.9302,3.9176,3.9109,3.9109,3.9176,3.9302,3.9454,3.9553,3.8867,3.6639,3.361,3.0001,2.638,2.2659,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0242,2.1509,2.2774,2.3873,2.4709,2.5266,2.5546,2.5546,2.5266,2.4709,2.3873,2.2774,2.1509,2.0242,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
