1,3.6276,3.6565,3.8087,3.8118,3.815,3.8161,3.8146,3.811,3.8064,3.8017,3.7975,3.794,3.7915,3.7917,3.7589,3.637,1,1,1,1,1,1,1,3.6349,3.711,3.7914,3.7842,3.7777,3.7699,3.7492,3.6961,3.6833,3.6994,3.7305,3.7542,3.758,3.7595,3.758,3.7563,3.7563,3.758,3.7595,3.758,3.7542,3.7305,3.6994,3.6833,3.6961,3.7492,3.7699,3.7777,3.7842,3.7914,3.711,3.6349,1,1,1,1,1,1,1,3.637,3.7589,3.7917,3.7915,3.794,3.7975,3.8017,3.8064,3.811,3.8146,3.8161,3.815,3.8118,3.8087,3.6565,3.6276,1
1,1,3.6286,3.6986,3.8176,3.8109,3.812,3.8112,3.8083,3.8043,3.8002,3.7963,3.7929,3.7906,3.79,3.793,3.7494,3.6369,1,1,1,1,1,3.6346,3.6994,3.7889,3.7817,3.7771,3.7722,3.7447,3.689,3.6763,3.6871,3.7123,3.737,3.7468,3.7428,3.7407,3.7374,3.7355,3.7355,3.7374,3.7407,3.7428,3.7468,3.737,3.7123,3.6871,3.6763,3.689,3.7447,3.7722,3.7771,3.7817,3.7889,3.6994,3.6346,1,1,1,1,1,3.6369,3.7494,3.793,3.79,3.7906,3.7929,3.7963,3.8002,3.8043,3.8083,3.8112,3.812,3.8109,3.8176,3.6986,3.6286,1,1
1,1,1,3.6315,3.7387,3.8094,3.8083,3.8084,3.8059,3.8024,3.7985,3.7947,3.7912,3.7877,3.7859,3.7872,3.7928,3.7427,3.6393,3.6279,1,3.6283,3.6371,3.6913,3.781,3.7753,3.7729,3.7719,3.7389,3.6874,3.6735,3.6801,3.6982,3.7212,3.7387,3.741,3.7361,3.7318,3.7293,3.7281,3.7281,3.7293,3.7318,3.7361,3.741,3.7387,3.7212,3.6982,3.6801,3.6735,3.6874,3.7389,3.7719,3.7729,3.7753,3.781,3.6913,3.6371,3.6283,1,3.6279,3.6393,3.7427,3.7928,3.7872,3.7859,3.7877,3.7912,3.7947,3.7985,3.8024,3.8059,3.8084,3.8083,3.8094,3.7387,3.6315,1,1,1
1,1,1,1,3.6357,3.7674,3.8036,3.8058,3.8042,3.8011,3.7975,3.7937,3.7896,3.785,3.7813,3.7795,3.7811,3.789,3.7404,3.6479,3.6322,3.6461,3.6932,3.7626,3.7636,3.7625,3.767,3.7344,3.6898,3.6744,3.6767,3.6885,3.7072,3.7261,3.7367,3.7365,3.7315,3.7272,3.7251,3.7244,3.7244,3.7251,3.7272,3.7315,3.7365,3.7367,3.7261,3.7072,3.6885,3.6767,3.6744,3.6898,3.7344,3.767,3.7625,3.7636,3.7626,3.6932,3.6461,3.6322,3.6479,3.7404,3.789,3.7811,3.7795,3.7813,3.785,3.7896,3.7937,3.7975,3.8011,3.8042,3.8058,3.8036,3.7674,3.6357,1,1,1,1
1,1,1,1,1,3.6452,3.8016,3.8069,3.8047,3.8013,3.7976,3.7938,3.7893,3.7837,3.7784,3.7737,3.7702,3.7694,3.7755,3.7394,3.6634,3.6991,3.7536,3.7481,3.7472,3.7546,3.7316,3.6958,3.678,3.6761,3.6827,3.6964,3.7136,3.7278,3.7338,3.7322,3.7273,3.7232,3.7211,3.7204,3.7204,3.7211,3.7232,3.7273,3.7322,3.7338,3.7278,3.7136,3.6964,3.6827,3.6761,3.678,3.6958,3.7316,3.7546,3.7472,3.7481,3.7536,3.6991,3.6634,3.7394,3.7755,3.7694,3.7702,3.7737,3.7784,3.7837,3.7893,3.7938,3.7976,3.8013,3.8047,3.8069,3.8016,3.6452,1,1,1,1,1
1,1,1,1,1,3.6278,3.6674,3.8183,3.809,3.8037,3.7994,3.7953,3.791,3.7849,3.7787,3.7726,3.7669,3.7618,3.7581,3.757,3.7278,3.7276,3.7274,3.7287,3.7426,3.7318,3.7045,3.6843,3.678,3.6803,3.6893,3.7032,3.7175,3.7273,3.7304,3.728,3.7237,3.7201,3.7182,3.7175,3.7175,3.7182,3.7201,3.7237,3.728,3.7304,3.7273,3.7175,3.7032,3.6893,3.6803,3.678,3.6843,3.7045,3.7318,3.7426,3.7287,3.7274,3.7276,3.7278,3.757,3.7581,3.7618,3.7669,3.7726,3.7787,3.7849,3.791,3.7953,3.7994,3.8037,3.809,3.8183,3.6674,3.6278,1,1,1,1,1
1,1,1,1,1,1,3.629,3.7006,3.8204,3.8074,3.8024,3.7981,3.7936,3.7884,3.7824,3.7769,3.7723,3.7698,3.7719,3.7806,3.7832,3.7697,3.7396,3.733,3.736,3.715,3.6935,3.6828,3.6811,3.6858,3.6957,3.7082,3.7192,3.7257,3.7269,3.7243,3.7206,3.7175,3.7157,3.7151,3.7151,3.7157,3.7175,3.7206,3.7243,3.7269,3.7257,3.7192,3.7082,3.6957,3.6858,3.6811,3.6828,3.6935,3.715,3.736,3.733,3.7396,3.7697,3.7832,3.7806,3.7719,3.7698,3.7723,3.7769,3.7824,3.7884,3.7936,3.7981,3.8024,3.8074,3.8204,3.7006,3.629,1,1,1,1,1,1
1,1,1,1,1,1,1,3.6313,3.7362,3.8128,3.8047,3.8011,3.797,3.7928,3.7885,3.7846,3.7827,3.784,3.7902,3.7968,3.7989,3.7903,3.7623,3.7363,3.7214,3.7055,3.6906,3.6848,3.6857,3.6915,3.701,3.7113,3.7194,3.7235,3.7236,3.7211,3.7179,3.7153,3.7137,3.7131,3.7131,3.7137,3.7153,3.7179,3.7211,3.7236,3.7235,3.7194,3.7113,3.701,3.6915,3.6857,3.6848,3.6906,3.7055,3.7214,3.7363,3.7623,3.7903,3.7989,3.7968,3.7902,3.784,3.7827,3.7846,3.7885,3.7928,3.797,3.8011,3.8047,3.8128,3.7362,3.6313,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.6352,3.7649,3.8048,3.8031,3.8004,3.7971,3.7943,3.7926,3.7925,3.7947,3.799,3.8034,3.8043,3.7978,3.7813,3.7476,3.718,3.7013,3.6902,3.6876,3.6903,3.6967,3.705,3.7131,3.7188,3.7213,3.7208,3.7185,3.7158,3.7136,3.7121,3.7115,3.7115,3.7121,3.7136,3.7158,3.7185,3.7208,3.7213,3.7188,3.7131,3.705,3.6967,3.6903,3.6876,3.6902,3.7013,3.718,3.7476,3.7813,3.7978,3.8043,3.8034,3.799,3.7947,3.7925,3.7926,3.7943,3.7971,3.8004,3.8031,3.8048,3.7649,3.6352,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6424,3.7937,3.8052,3.8039,3.8016,3.7996,3.7986,3.7989,3.8007,3.8035,3.8057,3.8051,3.7997,3.7868,3.758,3.7359,3.7105,3.6963,3.6911,3.694,3.7004,3.7077,3.7139,3.7178,3.7192,3.7184,3.7163,3.7141,3.7122,3.7109,3.7103,3.7103,3.7109,3.7122,3.7141,3.7163,3.7184,3.7192,3.7178,3.7139,3.7077,3.7004,3.694,3.6911,3.6963,3.7105,3.7359,3.758,3.7868,3.7997,3.8051,3.8057,3.8035,3.8007,3.7989,3.7986,3.7996,3.8016,3.8039,3.8052,3.7937,3.6424,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.6277,3.6589,3.8148,3.8101,3.807,3.8048,3.8037,3.8035,3.8042,3.8053,3.8055,3.8035,3.7976,3.7851,3.7648,3.7454,3.7406,3.722,3.705,3.6996,3.7025,3.7088,3.7136,3.7164,3.7174,3.7165,3.7146,3.7128,3.7112,3.7101,3.7095,3.7095,3.7101,3.7112,3.7128,3.7146,3.7165,3.7174,3.7164,3.7136,3.7088,3.7025,3.6996,3.705,3.722,3.7406,3.7454,3.7648,3.7851,3.7976,3.8035,3.8055,3.8053,3.8042,3.8035,3.8037,3.8048,3.807,3.8101,3.8148,3.6589,3.6277,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.6285,3.6828,3.8206,3.8129,3.8098,3.8079,3.8067,3.8061,3.8056,3.8043,3.8011,3.7947,3.7831,3.7668,3.7515,3.7438,3.7467,3.7378,3.7238,3.7119,3.7106,3.7117,3.7144,3.7155,3.7145,3.7131,3.7117,3.7104,3.7094,3.7088,3.7088,3.7094,3.7104,3.7117,3.7131,3.7145,3.7155,3.7144,3.7117,3.7106,3.7119,3.7238,3.7378,3.7467,3.7438,3.7515,3.7668,3.7831,3.7947,3.8011,3.8043,3.8056,3.8061,3.8067,3.8079,3.8098,3.8129,3.8206,3.6828,3.6285,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.6299,3.7044,3.8193,3.8139,3.8113,3.809,3.8071,3.8054,3.8031,3.7992,3.793,3.7824,3.7692,3.7569,3.7487,3.7466,3.7498,3.75,3.7418,3.7319,3.723,3.7163,3.7143,3.7124,3.7114,3.7106,3.7095,3.7083,3.7078,3.7078,3.7083,3.7095,3.7106,3.7114,3.7124,3.7143,3.7163,3.723,3.7319,3.7418,3.75,3.7498,3.7466,3.7487,3.7569,3.7692,3.7824,3.793,3.7992,3.8031,3.8054,3.8071,3.809,3.8113,3.8139,3.8193,3.7044,3.6299,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.6314,3.718,3.8176,3.8139,3.8108,3.8077,3.8052,3.8025,3.7985,3.7927,3.7835,3.7728,3.763,3.756,3.7525,3.7518,3.7534,3.7534,3.7549,3.7494,3.7415,3.733,3.7259,3.7194,3.7143,3.7117,3.7103,3.7098,3.7098,3.7103,3.7117,3.7143,3.7194,3.7259,3.733,3.7415,3.7494,3.7549,3.7534,3.7534,3.7518,3.7525,3.756,3.763,3.7728,3.7835,3.7927,3.7985,3.8025,3.8052,3.8077,3.8108,3.8139,3.8176,3.718,3.6314,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6323,3.7194,3.8184,3.8128,3.8082,3.8055,3.8029,3.7991,3.7936,3.7862,3.7775,3.7697,3.7636,3.76,3.7589,3.7593,3.7591,3.758,3.7571,3.7542,3.7536,3.7506,3.746,3.7416,3.7378,3.7353,3.7339,3.7339,3.7353,3.7378,3.7416,3.746,3.7506,3.7536,3.7542,3.7571,3.758,3.7591,3.7593,3.7589,3.76,3.7636,3.7697,3.7775,3.7862,3.7936,3.7991,3.8029,3.8055,3.8082,3.8128,3.8184,3.7194,3.6323,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6319,3.7075,3.8194,3.8089,3.8056,3.8043,3.8004,3.7953,3.79,3.783,3.7766,3.7714,3.768,3.7663,3.7656,3.7651,3.7646,3.7639,3.7621,3.759,3.7562,3.7533,3.7506,3.75,3.7498,3.7496,3.7496,3.7498,3.75,3.7506,3.7533,3.7562,3.759,3.7621,3.7639,3.7646,3.7651,3.7656,3.7663,3.768,3.7714,3.7766,3.783,3.79,3.7953,3.8004,3.8043,3.8056,3.8089,3.8194,3.7075,3.6319,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6305,3.6843,3.806,3.8053,3.8055,3.8014,3.798,3.7936,3.789,3.7837,3.7792,3.7759,3.7737,3.7724,3.7716,3.7709,3.7699,3.7682,3.7658,3.7633,3.761,3.759,3.7571,3.756,3.7555,3.7555,3.756,3.7571,3.759,3.761,3.7633,3.7658,3.7682,3.7699,3.7709,3.7716,3.7724,3.7737,3.7759,3.7792,3.7837,3.789,3.7936,3.798,3.8014,3.8055,3.8053,3.806,3.6843,3.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6286,3.6543,3.7585,3.8169,3.8041,3.8006,3.7979,3.7944,3.7907,3.7869,3.7836,3.7811,3.7795,3.7783,3.7772,3.776,3.7745,3.7725,3.7704,3.7682,3.7661,3.7644,3.7633,3.7627,3.7627,3.7633,3.7644,3.7661,3.7682,3.7704,3.7725,3.7745,3.776,3.7772,3.7783,3.7795,3.7811,3.7836,3.7869,3.7907,3.7944,3.7979,3.8006,3.8041,3.8169,3.7585,3.6543,3.6286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6277,3.6368,3.718,3.7988,3.8111,3.8028,3.7985,3.7968,3.7938,3.7908,3.7887,3.7867,3.785,3.7836,3.7823,3.7809,3.7794,3.7774,3.7753,3.7733,3.7719,3.771,3.7706,3.7706,3.771,3.7719,3.7733,3.7753,3.7774,3.7794,3.7809,3.7823,3.7836,3.785,3.7867,3.7887,3.7908,3.7938,3.7968,3.7985,3.8028,3.8111,3.7988,3.718,3.6368,3.6277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6298,3.6587,3.7397,3.8084,3.8092,3.8026,3.7979,3.7972,3.7954,3.7927,3.7917,3.7904,3.7885,3.7875,3.7865,3.7846,3.7823,3.7805,3.7795,3.7792,3.7791,3.7791,3.7792,3.7795,3.7805,3.7823,3.7846,3.7865,3.7875,3.7885,3.7904,3.7917,3.7927,3.7954,3.7972,3.7979,3.8026,3.8092,3.8084,3.7397,3.6587,3.6298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6276,3.6327,3.6734,3.7417,3.8045,3.8156,3.8033,3.7988,3.7981,3.7984,3.7952,3.7933,3.7936,3.7934,3.7915,3.7891,3.7878,3.7876,3.7879,3.7881,3.7881,3.7879,3.7876,3.7878,3.7891,3.7915,3.7934,3.7936,3.7933,3.7952,3.7984,3.7981,3.7988,3.8033,3.8156,3.8045,3.7417,3.6734,3.6327,3.6276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6278,3.6335,3.669,3.7304,3.7855,3.8191,3.8094,3.8015,3.7982,3.7982,3.7999,3.7988,3.7959,3.7944,3.7946,3.7953,3.7958,3.7959,3.7959,3.7958,3.7953,3.7946,3.7944,3.7959,3.7988,3.7999,3.7982,3.7982,3.8015,3.8094,3.8191,3.7855,3.7304,3.669,3.6335,3.6278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6277,3.631,3.65,3.6988,3.7446,3.7928,3.8179,3.8148,3.8021,3.7975,3.7986,3.8011,3.8031,3.8036,3.8032,3.8028,3.8028,3.8032,3.8036,3.8031,3.8011,3.7986,3.7975,3.8021,3.8148,3.8179,3.7928,3.7446,3.6988,3.65,3.631,3.6277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6283,3.6332,3.6519,3.6886,3.7262,3.7563,3.7897,3.8102,3.8174,3.8167,3.8132,3.8099,3.808,3.808,3.8099,3.8132,3.8167,3.8174,3.8102,3.7897,3.7563,3.7262,3.6886,3.6519,3.6332,3.6283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6278,3.6293,3.6332,3.6423,3.6579,3.6762,3.6938,3.7084,3.7185,3.7236,3.7236,3.7185,3.7084,3.6938,3.6762,3.6579,3.6423,3.6332,3.6293,3.6278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6278,3.6281,3.6284,3.6286,3.6286,3.6284,3.6281,3.6278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
