1,2,2.643,3.9155,3.9087,3.9193,3.9215,3.9167,3.9079,3.8974,3.8868,3.8771,3.8683,3.8598,3.8207,2.9437,2,1,1,1,1,1,1,1,1,2.1507,3.328,3.8869,3.8671,3.859,3.8553,3.0706,2.3631,2.6924,3.7598,3.8727,3.9147,3.9114,3.8521,3.3126,3.3126,3.8521,3.9114,3.9147,3.8727,3.7598,2.6924,2.3631,3.0706,3.8553,3.859,3.8671,3.8869,3.328,2.1507,1,1,1,1,1,1,1,1,2,2.9437,3.8207,3.8598,3.8683,3.8771,3.8868,3.8974,3.9079,3.9167,3.9215,3.9193,3.9087,3.9155,2.643,2,1
1,1,2,3.2882,3.8986,3.8979,3.9029,3.9014,3.8965,3.8891,3.8806,3.8724,3.8653,3.8597,3.8585,3.7865,2.8152,1,1,1,1,1,1,1,2.0928,3.0844,3.8659,3.866,3.8645,3.8646,3.2534,2.1903,2.2007,3.0254,3.8408,3.8623,3.8871,3.8716,3.8326,2.9899,2.9899,3.8326,3.8716,3.8871,3.8623,3.8408,3.0254,2.2007,2.1903,3.2534,3.8646,3.8645,3.866,3.8659,3.0844,2.0928,1,1,1,1,1,1,1,2.8152,3.7865,3.8585,3.8597,3.8653,3.8724,3.8806,3.8891,3.8965,3.9014,3.9029,3.8979,3.8986,3.2882,2,1,1
1,1,1,2.0078,3.7932,3.8806,3.888,3.8902,3.8873,3.8815,3.8741,3.8665,3.8597,3.8547,3.8536,3.8626,3.7482,2.7292,1,1,1,1,1,2.0694,2.8721,3.8233,3.8568,3.863,3.8707,3.5013,2.1406,2.0386,2.231,3.3957,3.8754,3.8452,3.854,3.8481,3.5949,2.6759,2.6759,3.5949,3.8481,3.854,3.8452,3.8754,3.3957,2.231,2.0386,2.1406,3.5013,3.8707,3.863,3.8568,3.8233,2.8721,2.0694,1,1,1,1,1,2.7292,3.7482,3.8626,3.8536,3.8547,3.8597,3.8665,3.8741,3.8815,3.8873,3.8902,3.888,3.8806,3.7932,2.0078,1,1,1
1,1,1,2,2.3125,3.8952,3.8841,3.8839,3.8811,3.8754,3.8681,3.8602,3.8526,3.8465,3.8437,3.8474,3.8646,3.7134,2.7053,1,1,1,2.1203,2.8058,3.796,3.8452,3.8505,3.8688,3.7482,2.239,2.0062,1,2.4104,3.6974,3.8733,3.833,3.8293,3.8844,3.2267,2.4505,2.4505,3.2267,3.8844,3.8293,3.833,3.8733,3.6974,2.4104,1,2.0062,2.239,3.7482,3.8688,3.8505,3.8452,3.796,2.8058,2.1203,1,1,1,2.7053,3.7134,3.8646,3.8474,3.8437,3.8465,3.8526,3.8602,3.8681,3.8754,3.8811,3.8839,3.8841,3.8952,2.3125,2,1,1,1
1,1,1,1,2,2.7792,3.9011,3.8804,3.8768,3.8708,3.8632,3.8549,3.8463,3.8382,3.8312,3.8287,3.8352,3.8591,3.6893,2.7609,2.0694,2.286,2.9717,3.779,3.8181,3.8119,3.8452,3.8892,2.4778,2.0081,1,1,2.762,3.7755,3.8417,3.8309,3.8279,3.8825,2.8152,2.339,2.339,2.8152,3.8825,3.8279,3.8309,3.8417,3.7755,2.762,1,1,2.0081,2.4778,3.8892,3.8452,3.8119,3.8181,3.779,2.9717,2.286,2.0694,2.7609,3.6893,3.8591,3.8352,3.8287,3.8312,3.8382,3.8463,3.8549,3.8632,3.8708,3.8768,3.8804,3.9011,2.7792,2,1,1,1,1
1,1,1,1,1,2,3.264,3.8812,3.8723,3.8674,3.8602,3.8521,3.8429,3.8326,3.8221,3.8131,3.8074,3.8098,3.8322,3.6802,2.7965,3.0917,3.7719,3.6699,3.647,3.7847,3.8669,2.8781,2.0513,1,1,1,3.1924,3.8545,3.8228,3.8254,3.8343,3.6957,2.5133,1,1,2.5133,3.6957,3.8343,3.8254,3.8228,3.8545,3.1924,1,1,1,2.0513,2.8781,3.8669,3.7847,3.647,3.6699,3.7719,3.0917,2.7965,3.6802,3.8322,3.8098,3.8074,3.8131,3.8221,3.8326,3.8429,3.8521,3.8602,3.8674,3.8723,3.8812,3.264,2,1,1,1,1,1
1,1,1,1,1,2,2.0014,3.6801,3.8699,3.8661,3.8605,3.8526,3.8434,3.8326,3.8207,3.8089,3.7977,3.7874,3.7802,3.7765,3.6328,3.6811,3.5387,3.4405,3.5161,3.7932,3.3309,2.206,2.0321,1,1,2.4309,3.6046,3.8741,3.7983,3.8087,3.8544,3.4193,2.3785,1,1,2.3785,3.4193,3.8544,3.8087,3.7983,3.8741,3.6046,2.4309,1,1,2.0321,2.206,3.3309,3.7932,3.5161,3.4405,3.5387,3.6811,3.6328,3.7765,3.7802,3.7874,3.7977,3.8089,3.8207,3.8326,3.8434,3.8526,3.8605,3.8661,3.8699,3.6801,2.0014,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2362,3.8851,3.8722,3.8649,3.8572,3.8481,3.8384,3.8277,3.8179,3.81,3.8068,3.8158,3.8411,3.8586,3.7975,3.6987,3.4969,3.5363,3.6203,2.6566,2.1012,1,1,1,2.8595,3.7513,3.7753,3.6827,3.7518,3.8673,3.1685,2.3301,1,1,2.3301,3.1685,3.8673,3.7518,3.6827,3.7753,3.7513,2.8595,1,1,1,2.1012,2.6566,3.6203,3.5363,3.4969,3.6987,3.7975,3.8586,3.8411,3.8158,3.8068,3.81,3.8179,3.8277,3.8384,3.8481,3.8572,3.8649,3.8722,3.8851,2.2362,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6249,3.8984,3.8718,3.864,3.8556,3.8472,3.8401,3.8354,3.8351,3.8429,3.8634,3.893,3.9059,3.8703,3.8016,3.7465,3.6094,3.1685,2.3938,2.123,1,1,2.3947,3.3661,3.8287,3.5773,3.5455,3.651,3.8618,2.9444,2.3142,1,1,2.3142,2.9444,3.8618,3.651,3.5455,3.5773,3.8287,3.3661,2.3947,1,1,2.123,2.3938,3.1685,3.6094,3.7465,3.8016,3.8703,3.9059,3.893,3.8634,3.8429,3.8351,3.8354,3.8401,3.8472,3.8556,3.864,3.8718,3.8984,2.6249,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.038,3.8828,3.8694,3.8635,3.8573,3.8534,3.853,3.8579,3.8705,3.8911,3.913,3.9215,3.9054,3.8717,3.8367,3.7228,3.1159,2.5595,2.2837,1,1,2.8549,3.6626,3.6581,3.4266,3.4206,3.5878,3.7939,2.7925,2.3115,1,1,2.3115,2.7925,3.7939,3.5878,3.4206,3.4266,3.6581,3.6626,2.8549,1,1,2.2837,2.5595,3.1159,3.7228,3.8367,3.8717,3.9054,3.9215,3.913,3.8911,3.8705,3.8579,3.853,3.8534,3.8573,3.8635,3.8694,3.8828,3.038,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.4186,3.8751,3.8704,3.8673,3.8658,3.8679,3.8746,3.8865,3.9019,3.916,3.9215,3.9136,3.8937,3.8605,3.7763,3.6114,3.4036,2.9283,2.5636,2.5739,3.3263,3.6461,3.4678,3.3376,3.3766,3.559,3.7048,2.7253,2.3199,1,1,2.3199,2.7253,3.7048,3.559,3.3766,3.3376,3.4678,3.6461,3.3263,2.5739,2.5636,2.9283,3.4036,3.6114,3.7763,3.8605,3.8937,3.9136,3.9215,3.916,3.9019,3.8865,3.8746,3.8679,3.8658,3.8673,3.8704,3.8751,3.4186,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.1094,3.7792,3.881,3.8771,3.8765,3.8789,3.8846,3.8931,3.9025,3.9096,3.9102,3.9007,3.8782,3.8356,3.7318,3.587,3.7123,3.6397,3.2884,3.1135,3.457,3.4921,3.3811,3.3127,3.371,3.4897,3.5956,2.7387,1,1,1,1,2.7387,3.5956,3.4897,3.371,3.3127,3.3811,3.4921,3.457,3.1135,3.2884,3.6397,3.7123,3.587,3.7318,3.8356,3.8782,3.9007,3.9102,3.9096,3.9025,3.8931,3.8846,3.8789,3.8765,3.8771,3.881,3.7792,2.1094,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3315,3.8989,3.8876,3.8853,3.8864,3.8896,3.8939,3.8978,3.8987,3.8936,3.8792,3.8518,3.8049,3.6945,3.539,3.5057,3.6278,3.7233,3.7107,3.6767,3.577,3.4373,3.3549,3.3828,3.4361,3.5073,2.7743,2.375,1,1,2.375,2.7743,3.5073,3.4361,3.3828,3.3549,3.4373,3.577,3.6767,3.7107,3.7233,3.6278,3.5057,3.539,3.6945,3.8049,3.8518,3.8792,3.8936,3.8987,3.8978,3.8939,3.8896,3.8864,3.8853,3.8876,3.8989,2.3315,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.5434,3.9012,3.8916,3.8909,3.8914,3.892,3.8914,3.8875,3.878,3.8601,3.8309,3.7888,3.7217,3.5996,3.5504,3.5992,3.7566,3.8099,3.8116,3.7781,3.6879,3.5961,3.5836,3.5438,3.4649,2.927,2.7745,2.7469,2.7469,2.7745,2.927,3.4649,3.5438,3.5836,3.5961,3.6879,3.7781,3.8116,3.8099,3.7566,3.5992,3.5504,3.5996,3.7217,3.7888,3.8309,3.8601,3.878,3.8875,3.8914,3.892,3.8914,3.8909,3.8916,3.9012,2.5434,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.6722,3.8962,3.8928,3.8916,3.8897,3.8858,3.8789,3.8671,3.8485,3.8206,3.7862,3.753,3.7042,3.6804,3.7359,3.7752,3.8231,3.8412,3.8236,3.7929,3.7782,3.783,3.7898,3.7262,3.6288,3.6652,3.6863,3.6863,3.6652,3.6288,3.7262,3.7898,3.783,3.7782,3.7929,3.8236,3.8412,3.8231,3.7752,3.7359,3.6804,3.7042,3.753,3.7862,3.8206,3.8485,3.8671,3.8789,3.8858,3.8897,3.8916,3.8928,3.8962,2.6722,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6879,3.8973,3.8919,3.8887,3.8828,3.8746,3.8626,3.8449,3.8208,3.7936,3.7689,3.7539,3.7531,3.7681,3.7985,3.8304,3.8476,3.8465,3.8364,3.8298,3.831,3.8286,3.7989,3.6959,3.6286,3.6453,3.6453,3.6286,3.6959,3.7989,3.8286,3.831,3.8298,3.8364,3.8465,3.8476,3.8304,3.7985,3.7681,3.7531,3.7539,3.7689,3.7936,3.8208,3.8449,3.8626,3.8746,3.8828,3.8887,3.8919,3.8973,2.6879,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.5809,3.8906,3.8936,3.883,3.8757,3.864,3.8478,3.8285,3.8078,3.7903,3.7807,3.7826,3.7956,3.8164,3.8381,3.8521,3.8571,3.8557,3.8525,3.8479,3.834,3.7995,3.7168,3.5846,3.5272,3.5272,3.5846,3.7168,3.7995,3.834,3.8479,3.8525,3.8557,3.8571,3.8521,3.8381,3.8164,3.7956,3.7826,3.7807,3.7903,3.8078,3.8285,3.8478,3.864,3.8757,3.883,3.8936,3.8906,2.5809,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.3659,3.5856,3.892,3.8799,3.869,3.8556,3.8407,3.8254,3.8128,3.8064,3.8081,3.8173,3.8315,3.8455,3.8562,3.8618,3.8623,3.8585,3.8491,3.8298,3.7966,3.7564,3.662,3.6291,3.6291,3.662,3.7564,3.7966,3.8298,3.8491,3.8585,3.8623,3.8618,3.8562,3.8455,3.8315,3.8173,3.8081,3.8064,3.8128,3.8254,3.8407,3.8556,3.869,3.8799,3.892,3.5856,2.3659,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.121,3.1303,3.8931,3.882,3.8645,3.8551,3.8436,3.8337,3.8293,3.8299,3.8356,3.8439,3.8528,3.8601,3.8641,3.8639,3.8586,3.8474,3.8282,3.8007,3.7701,3.7457,3.7065,3.7065,3.7457,3.7701,3.8007,3.8282,3.8474,3.8586,3.8639,3.8641,3.8601,3.8528,3.8439,3.8356,3.8299,3.8293,3.8337,3.8436,3.8551,3.8645,3.882,3.8931,3.1303,2.121,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6345,3.5924,3.8834,3.87,3.857,3.8529,3.8484,3.8475,3.8503,3.8548,3.86,3.8645,3.8666,3.8651,3.859,3.8478,3.8314,3.81,3.7877,3.7685,3.758,3.758,3.7685,3.7877,3.81,3.8314,3.8478,3.859,3.8651,3.8666,3.8645,3.86,3.8548,3.8503,3.8475,3.8484,3.8529,3.857,3.87,3.8834,3.5924,2.6345,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1542,2.9376,3.8089,3.8834,3.8684,3.8625,3.864,3.8632,3.8648,3.8675,3.8696,3.8705,3.8684,3.8619,3.8515,3.8385,3.8229,3.8069,3.7935,3.7854,3.7854,3.7935,3.8069,3.8229,3.8385,3.8515,3.8619,3.8684,3.8705,3.8696,3.8675,3.8648,3.8632,3.864,3.8625,3.8684,3.8834,3.8089,2.9376,2.1542,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3363,3.0616,3.8299,3.8844,3.8792,3.872,3.8765,3.8754,3.8749,3.8764,3.8747,3.8677,3.8583,3.8484,3.8384,3.8281,3.8192,3.8141,3.8141,3.8192,3.8281,3.8384,3.8484,3.8583,3.8677,3.8747,3.8764,3.8749,3.8754,3.8765,3.872,3.8792,3.8844,3.8299,3.0616,2.3363,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3722,2.9922,3.6658,3.8922,3.8937,3.8806,3.8784,3.8864,3.8837,3.8752,3.868,3.8616,3.8552,3.8491,3.8439,3.8408,3.8408,3.8439,3.8491,3.8552,3.8616,3.868,3.8752,3.8837,3.8864,3.8784,3.8806,3.8937,3.8922,3.6658,2.9922,2.3722,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2408,2.7328,3.2575,3.7499,3.9029,3.8895,3.8898,3.8867,3.8819,3.8789,3.876,3.8713,3.8664,3.8632,3.8632,3.8664,3.8713,3.876,3.8789,3.8819,3.8867,3.8898,3.8895,3.9029,3.7499,3.2575,2.7328,2.2408,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.2721,2.6238,2.9673,3.3154,3.6146,3.84,3.9119,3.906,3.8948,3.8851,3.8798,3.8798,3.8851,3.8948,3.906,3.9119,3.84,3.6146,3.3154,2.9673,2.6238,2.2721,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0445,2.1566,2.2702,2.3702,2.4469,2.4984,2.5244,2.5244,2.4984,2.4469,2.3702,2.2702,2.1566,2.0445,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
