1,3.1548,3.2078,3.493,3.5017,3.5098,3.5132,3.5108,3.5037,3.4942,3.4845,3.4758,3.4685,3.4635,3.4644,3.4027,3.1728,1,1,1,1,1,1,1,3.1686,3.3113,3.4623,3.4489,3.4369,3.4222,3.3834,3.2839,3.2604,3.291,3.35,3.3945,3.4015,3.4039,3.4009,3.3977,3.3977,3.4009,3.4039,3.4015,3.3945,3.35,3.291,3.2604,3.2839,3.3834,3.4222,3.4369,3.4489,3.4623,3.3113,3.1686,1,1,1,1,1,1,1,3.1728,3.4027,3.4644,3.4635,3.4685,3.4758,3.4845,3.4942,3.5037,3.5108,3.5132,3.5098,3.5017,3.493,3.2078,3.1548,1
1,1,3.1567,3.2859,3.5133,3.5005,3.5039,3.5031,3.4975,3.4896,3.481,3.4729,3.466,3.4614,3.4608,3.4677,3.3853,3.1725,1,1,1,1,1,3.1679,3.2893,3.4571,3.4441,3.4357,3.4266,3.3752,3.2707,3.2473,3.2679,3.3157,3.3625,3.381,3.3735,3.3694,3.3632,3.3596,3.3596,3.3632,3.3694,3.3735,3.381,3.3625,3.3157,3.2679,3.2473,3.2707,3.3752,3.4266,3.4357,3.4441,3.4571,3.2893,3.1679,1,1,1,1,1,3.1725,3.3853,3.4677,3.4608,3.4614,3.466,3.4729,3.481,3.4896,3.4975,3.5031,3.5039,3.5005,3.5133,3.2859,3.1567,1,1
1,1,1,3.162,3.3606,3.4974,3.4958,3.4967,3.492,3.485,3.4772,3.4695,3.4623,3.456,3.453,3.4559,3.4676,3.3729,3.1771,3.1555,1,3.1561,3.1726,3.2738,3.442,3.432,3.4279,3.4264,3.3646,3.2679,3.2422,3.2548,3.2891,3.3328,3.3658,3.3703,3.3611,3.353,3.3482,3.346,3.346,3.3482,3.353,3.3611,3.3703,3.3658,3.3328,3.2891,3.2548,3.2422,3.2679,3.3646,3.4264,3.4279,3.432,3.442,3.2738,3.1726,3.1561,1,3.1555,3.1771,3.3729,3.4676,3.4559,3.453,3.456,3.4623,3.4695,3.4772,3.485,3.492,3.4967,3.4958,3.4974,3.3606,3.162,1,1,1
1,1,1,1,3.1698,3.4142,3.4856,3.4907,3.488,3.4818,3.4747,3.467,3.459,3.4507,3.4443,3.4414,3.4449,3.4605,3.3692,3.1937,3.1636,3.1891,3.2772,3.4077,3.4103,3.4089,3.4177,3.3567,3.2729,3.2441,3.2484,3.2708,3.3062,3.3422,3.3623,3.3621,3.3525,3.3445,3.3405,3.3392,3.3392,3.3405,3.3445,3.3525,3.3621,3.3623,3.3422,3.3062,3.2708,3.2484,3.2441,3.2729,3.3567,3.4177,3.4089,3.4103,3.4077,3.2772,3.1891,3.1636,3.1937,3.3692,3.4605,3.4449,3.4414,3.4443,3.4507,3.459,3.467,3.4747,3.4818,3.488,3.4907,3.4856,3.4142,3.1698,1,1,1,1
1,1,1,1,1,3.1873,3.4801,3.4924,3.4885,3.4819,3.4746,3.4669,3.4582,3.4482,3.4387,3.4304,3.4244,3.4236,3.4357,3.3679,3.2229,3.288,3.3909,3.3819,3.3807,3.3954,3.3522,3.2847,3.2512,3.2475,3.26,3.2858,3.3186,3.3455,3.3571,3.354,3.3448,3.337,3.3331,3.3318,3.3318,3.3331,3.337,3.3448,3.354,3.3571,3.3455,3.3186,3.2858,3.26,3.2475,3.2512,3.2847,3.3522,3.3954,3.3807,3.3819,3.3909,3.288,3.2229,3.3679,3.4357,3.4236,3.4244,3.4304,3.4387,3.4482,3.4582,3.4669,3.4746,3.4819,3.4885,3.4924,3.4801,3.1873,1,1,1,1,1
1,1,1,1,1,3.1553,3.2285,3.5156,3.4969,3.4864,3.478,3.4698,3.4609,3.45,3.4389,3.4281,3.418,3.4089,3.4024,3.4005,3.3448,3.3434,3.344,3.3469,3.3735,3.3534,3.3016,3.2633,3.2513,3.2554,3.2724,3.2988,3.3261,3.3448,3.3507,3.3463,3.3381,3.3313,3.3277,3.3264,3.3264,3.3277,3.3313,3.3381,3.3463,3.3507,3.3448,3.3261,3.2988,3.2724,3.2554,3.2513,3.2633,3.3016,3.3534,3.3735,3.3469,3.344,3.3434,3.3448,3.4005,3.4024,3.4089,3.418,3.4281,3.4389,3.45,3.4609,3.4698,3.478,3.4864,3.4969,3.5156,3.2285,3.1553,1,1,1,1,1
1,1,1,1,1,1,3.1574,3.2903,3.5206,3.4937,3.4838,3.4753,3.4662,3.4562,3.4454,3.4355,3.4274,3.4228,3.4266,3.4424,3.4471,3.4222,3.367,3.3556,3.3614,3.3216,3.2808,3.2605,3.257,3.2658,3.2846,3.3083,3.3294,3.3418,3.3442,3.3394,3.3322,3.3264,3.3231,3.3218,3.3218,3.3231,3.3264,3.3322,3.3394,3.3442,3.3418,3.3294,3.3083,3.2846,3.2658,3.257,3.2605,3.2808,3.3216,3.3614,3.3556,3.367,3.4222,3.4471,3.4424,3.4266,3.4228,3.4274,3.4355,3.4454,3.4562,3.4662,3.4753,3.4838,3.4937,3.5206,3.2903,3.1574,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1618,3.3564,3.5052,3.4883,3.4813,3.4729,3.4644,3.4562,3.4492,3.4457,3.4482,3.4595,3.4734,3.478,3.4603,3.4092,3.3614,3.3335,3.3035,3.275,3.2641,3.2656,3.2767,3.2948,3.3144,3.3299,3.3378,3.3381,3.3334,3.3273,3.3223,3.3193,3.3181,3.3181,3.3193,3.3223,3.3273,3.3334,3.3381,3.3378,3.3299,3.3144,3.2948,3.2767,3.2656,3.2641,3.275,3.3035,3.3335,3.3614,3.4092,3.4603,3.478,3.4734,3.4595,3.4482,3.4457,3.4492,3.4562,3.4644,3.4729,3.4813,3.4883,3.5052,3.3564,3.1618,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.169,3.4098,3.4886,3.4851,3.4797,3.473,3.4674,3.464,3.4639,3.4686,3.4776,3.4872,3.4893,3.4758,3.444,3.382,3.3266,3.2951,3.2741,3.2692,3.2742,3.2864,3.3024,3.3178,3.3288,3.3335,3.3327,3.3283,3.3232,3.319,3.3163,3.3151,3.3151,3.3163,3.319,3.3232,3.3283,3.3327,3.3335,3.3288,3.3178,3.3024,3.2864,3.2742,3.2692,3.2741,3.2951,3.3266,3.382,3.444,3.4758,3.4893,3.4872,3.4776,3.4686,3.4639,3.464,3.4674,3.473,3.4797,3.4851,3.4886,3.4098,3.169,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1822,3.4637,3.489,3.4868,3.4822,3.4782,3.4762,3.477,3.4809,3.4868,3.4918,3.4908,3.4797,3.454,3.4012,3.3602,3.3123,3.2855,3.2756,3.2812,3.2934,3.3074,3.3193,3.3268,3.3295,3.3281,3.3242,3.32,3.3164,3.314,3.3128,3.3128,3.314,3.3164,3.32,3.3242,3.3281,3.3295,3.3268,3.3193,3.3074,3.2934,3.2812,3.2756,3.2855,3.3123,3.3602,3.4012,3.454,3.4797,3.4908,3.4918,3.4868,3.4809,3.477,3.4762,3.4782,3.4822,3.4868,3.489,3.4637,3.1822,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1552,3.2127,3.5081,3.4991,3.493,3.4888,3.4865,3.4863,3.488,3.4903,3.4911,3.4871,3.475,3.4506,3.4135,3.3779,3.3689,3.3339,3.3018,3.2917,3.2973,3.3095,3.3187,3.3242,3.3261,3.3244,3.3209,3.3173,3.3143,3.3122,3.3112,3.3112,3.3122,3.3143,3.3173,3.3209,3.3244,3.3261,3.3242,3.3187,3.3095,3.2973,3.2917,3.3018,3.3339,3.3689,3.3779,3.4135,3.4506,3.475,3.4871,3.4911,3.4903,3.488,3.4863,3.4865,3.4888,3.493,3.4991,3.5081,3.2127,3.1552,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1566,3.257,3.5209,3.5052,3.4989,3.4951,3.4928,3.4918,3.4909,3.4884,3.4818,3.4688,3.4466,3.4171,3.389,3.3748,3.3804,3.3635,3.3371,3.3148,3.3126,3.3149,3.3203,3.3225,3.3206,3.3178,3.3151,3.3127,3.3107,3.3097,3.3097,3.3107,3.3127,3.3151,3.3178,3.3206,3.3225,3.3203,3.3149,3.3126,3.3148,3.3371,3.3635,3.3804,3.3748,3.389,3.4171,3.4466,3.4688,3.4818,3.4884,3.4909,3.4918,3.4928,3.4951,3.4989,3.5052,3.5209,3.257,3.1566,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1592,3.2974,3.5188,3.5075,3.5021,3.4975,3.4938,3.4904,3.4858,3.4778,3.4649,3.4451,3.4212,3.3987,3.3838,3.3797,3.3858,3.3862,3.3708,3.3522,3.3356,3.3233,3.3196,3.3161,3.3143,3.3129,3.3107,3.3086,3.3075,3.3075,3.3086,3.3107,3.3129,3.3143,3.3161,3.3196,3.3233,3.3356,3.3522,3.3708,3.3862,3.3858,3.3797,3.3838,3.3987,3.4212,3.4451,3.4649,3.4778,3.4858,3.4904,3.4938,3.4975,3.5021,3.5075,3.5188,3.2974,3.1592,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.162,3.3227,3.5155,3.5078,3.5013,3.4951,3.49,3.4846,3.4764,3.4642,3.4472,3.4278,3.4098,3.397,3.3907,3.3893,3.3922,3.3923,3.3951,3.3847,3.3699,3.3541,3.3409,3.3288,3.3193,3.3145,3.3118,3.3108,3.3108,3.3118,3.3145,3.3193,3.3288,3.3409,3.3541,3.3699,3.3847,3.3951,3.3923,3.3922,3.3893,3.3907,3.397,3.4098,3.4278,3.4472,3.4642,3.4764,3.4846,3.49,3.4951,3.5013,3.5078,3.5155,3.3227,3.162,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1636,3.3255,3.5174,3.5054,3.4961,3.4906,3.4854,3.4775,3.4662,3.452,3.4364,3.4221,3.411,3.4044,3.4023,3.403,3.4027,3.4006,3.399,3.3936,3.3925,3.3868,3.3783,3.37,3.3628,3.3581,3.3555,3.3555,3.3581,3.3628,3.37,3.3783,3.3868,3.3925,3.3936,3.399,3.4006,3.4027,3.403,3.4023,3.4044,3.411,3.4221,3.4364,3.452,3.4662,3.4775,3.4854,3.4906,3.4961,3.5054,3.5174,3.3255,3.1636,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1629,3.3036,3.519,3.4975,3.4909,3.4882,3.4802,3.4698,3.4589,3.4463,3.4347,3.4254,3.4191,3.4159,3.4146,3.4137,3.4128,3.4115,3.4081,3.4023,3.3971,3.3918,3.3867,3.3856,3.3851,3.3847,3.3847,3.3851,3.3856,3.3867,3.3918,3.3971,3.4023,3.4081,3.4115,3.4128,3.4137,3.4146,3.4159,3.4191,3.4254,3.4347,3.4463,3.4589,3.4698,3.4802,3.4882,3.4909,3.4975,3.519,3.3036,3.1629,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1602,3.2604,3.4907,3.4906,3.4906,3.4824,3.4753,3.4663,3.4572,3.4477,3.4395,3.4335,3.4295,3.4272,3.4257,3.4244,3.4225,3.4192,3.4149,3.4102,3.406,3.4022,3.3987,3.3966,3.3958,3.3958,3.3966,3.3987,3.4022,3.406,3.4102,3.4149,3.4192,3.4225,3.4244,3.4257,3.4272,3.4295,3.4335,3.4395,3.4477,3.4572,3.4663,3.4753,3.4824,3.4906,3.4906,3.4907,3.2604,3.1602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1568,3.2046,3.3994,3.5147,3.4883,3.4809,3.4753,3.4683,3.4605,3.4536,3.4476,3.4432,3.4402,3.4379,3.4359,3.4337,3.4308,3.4273,3.4233,3.4193,3.4155,3.4123,3.4101,3.4091,3.4091,3.4101,3.4123,3.4155,3.4193,3.4233,3.4273,3.4308,3.4337,3.4359,3.4379,3.4402,3.4432,3.4476,3.4536,3.4605,3.4683,3.4753,3.4809,3.4883,3.5147,3.3994,3.2046,3.1568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.155,3.172,3.3236,3.476,3.5033,3.4857,3.4767,3.4732,3.4671,3.461,3.4571,3.4534,3.4503,3.4478,3.4453,3.4428,3.44,3.4364,3.4324,3.4288,3.4261,3.4245,3.4238,3.4238,3.4245,3.4261,3.4288,3.4324,3.4364,3.44,3.4428,3.4453,3.4478,3.4503,3.4534,3.4571,3.461,3.4671,3.4732,3.4767,3.4857,3.5033,3.476,3.3236,3.172,3.155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.159,3.2129,3.3645,3.4966,3.4998,3.4858,3.4757,3.4744,3.4706,3.4651,3.4629,3.4603,3.457,3.4551,3.4532,3.4497,3.4455,3.4422,3.4404,3.4396,3.4394,3.4394,3.4396,3.4404,3.4422,3.4455,3.4497,3.4532,3.4551,3.457,3.4603,3.4629,3.4651,3.4706,3.4744,3.4757,3.4858,3.4998,3.4966,3.3645,3.2129,3.159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1549,3.1644,3.2405,3.3687,3.4887,3.5134,3.4878,3.4779,3.4764,3.4771,3.4706,3.4665,3.4671,3.4666,3.4628,3.4582,3.4557,3.4554,3.4558,3.4562,3.4562,3.4558,3.4554,3.4557,3.4582,3.4628,3.4666,3.4671,3.4665,3.4706,3.4771,3.4764,3.4779,3.4878,3.5134,3.4887,3.3687,3.2405,3.1644,3.1549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1552,3.1658,3.2324,3.3476,3.4503,3.5206,3.5009,3.4843,3.4769,3.4767,3.4806,3.4784,3.4723,3.4691,3.4694,3.4708,3.4718,3.4723,3.4723,3.4718,3.4708,3.4694,3.4691,3.4723,3.4784,3.4806,3.4767,3.4769,3.4843,3.5009,3.5206,3.4503,3.3476,3.2324,3.1658,3.1552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.155,3.1613,3.1969,3.2886,3.3746,3.4648,3.5182,3.5125,3.486,3.4759,3.478,3.4832,3.4873,3.4886,3.488,3.4873,3.4873,3.488,3.4886,3.4873,3.4832,3.478,3.4759,3.486,3.5125,3.5182,3.4648,3.3746,3.2886,3.1969,3.1613,3.155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1562,3.1653,3.2004,3.2695,3.3404,3.3969,3.4588,3.5021,3.5177,3.5166,3.5096,3.5026,3.4986,3.4986,3.5026,3.5096,3.5166,3.5177,3.5021,3.4588,3.3969,3.3404,3.2695,3.2004,3.1653,3.1562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1553,3.1581,3.1653,3.1825,3.2116,3.2461,3.2792,3.3065,3.3255,3.3352,3.3352,3.3255,3.3065,3.2792,3.2461,3.2116,3.1825,3.1653,3.1581,3.1553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1553,3.1559,3.1564,3.1568,3.1568,3.1564,3.1559,3.1553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
