1,2.7882,2.8879,3.4236,3.4522,3.4721,3.4816,3.4781,3.4646,3.4457,3.426,3.4081,3.3932,3.3835,3.3854,3.2692,2.8253,2.7879,1,1,1,1,1,1,2.8095,3.0408,3.3563,3.3572,3.3407,3.3189,3.2567,3.0293,2.9741,3.0509,3.2137,3.2878,3.3026,3.3002,3.2756,3.2371,3.2371,3.2756,3.3002,3.3026,3.2878,3.2137,3.0509,2.9741,3.0293,3.2567,3.3189,3.3407,3.3572,3.3563,3.0408,2.8095,1,1,1,1,1,1,2.7879,2.8253,3.2692,3.3854,3.3835,3.3932,3.4081,3.426,3.4457,3.4646,3.4781,3.4816,3.4721,3.4522,3.4236,2.8879,2.7882,1
1,1,2.7921,3.0378,3.4715,3.4507,3.4603,3.4605,3.4507,3.4356,3.4189,3.4026,3.3887,3.3795,3.3784,3.392,3.2368,2.8244,2.7881,1,1,1,1,2.8084,3.0041,3.334,3.3497,3.3376,3.3271,3.2521,3.0153,2.9494,2.9844,3.1154,3.24,3.2627,3.2509,3.2355,3.2123,3.1655,3.1655,3.2123,3.2355,3.2509,3.2627,3.24,3.1154,2.9844,2.9494,3.0153,3.2521,3.3271,3.3376,3.3497,3.334,3.0041,2.8084,1,1,1,1,2.7881,2.8244,3.2368,3.392,3.3784,3.3795,3.3887,3.4026,3.4189,3.4356,3.4507,3.4605,3.4603,3.4507,3.4715,3.0378,2.7921,1,1
1,1,1,2.8028,3.1831,3.445,3.4425,3.4458,3.4381,3.4257,3.411,3.3958,3.3815,3.3697,3.3641,3.3696,3.3924,3.2139,2.8324,2.7894,1,1,2.8157,2.9808,3.3005,3.3287,3.3225,3.3254,3.2396,3.0274,2.9344,2.9527,3.0217,3.1655,3.2341,3.2411,3.2219,3.2027,3.1731,3.1351,3.1351,3.1731,3.2027,3.2219,3.2411,3.2341,3.1655,3.0217,2.9527,2.9344,3.0274,3.2396,3.3254,3.3225,3.3287,3.3005,2.9808,2.8157,1,1,2.7894,2.8324,3.2139,3.3924,3.3696,3.3641,3.3697,3.3815,3.3958,3.411,3.4257,3.4381,3.4458,3.4425,3.445,3.1831,2.8028,1,1,1
1,1,1,1,2.8196,3.287,3.4223,3.4326,3.4289,3.4183,3.4052,3.3906,3.3752,3.3601,3.3483,3.3433,3.3502,3.3801,3.2065,2.8631,2.8031,2.8432,2.9931,3.2467,3.2907,3.2863,3.3057,3.2241,3.0535,2.9385,2.9401,2.9788,3.0717,3.2052,3.2244,3.2212,3.2009,3.1828,3.1404,3.1238,3.1238,3.1404,3.1828,3.2009,3.2212,3.2244,3.2052,3.0717,2.9788,2.9401,2.9385,3.0535,3.2241,3.3057,3.2863,3.2907,3.2467,2.9931,2.8432,2.8031,2.8631,3.2065,3.3801,3.3502,3.3433,3.3483,3.3601,3.3752,3.3906,3.4052,3.4183,3.4289,3.4326,3.4223,3.287,2.8196,1,1,1,1
1,1,1,1,2.7881,2.8591,3.412,3.4338,3.4278,3.4169,3.404,3.3896,3.3732,3.3553,3.3382,3.3235,3.3133,3.313,3.3373,3.2066,2.9159,3.0221,3.2288,3.2385,3.2312,3.2597,3.2064,3.0873,2.9587,2.9386,2.9571,3.003,3.1216,3.212,3.2114,3.202,3.1894,3.155,3.1177,3.1135,3.1135,3.1177,3.155,3.1894,3.202,3.2114,3.212,3.1216,3.003,2.9571,2.9386,2.9587,3.0873,3.2064,3.2597,3.2312,3.2385,3.2288,3.0221,2.9159,3.2066,3.3373,3.313,3.3133,3.3235,3.3382,3.3553,3.3732,3.3896,3.404,3.4169,3.4278,3.4338,3.412,2.8591,2.7881,1,1,1,1
1,1,1,1,1,2.7899,2.945,3.4747,3.4404,3.4232,3.4087,3.3938,3.3771,3.3578,3.3381,3.319,3.3011,3.285,3.2734,3.2697,3.1569,3.149,3.1702,3.1666,3.2099,3.192,3.12,2.9958,2.9483,2.9512,2.9782,3.0374,3.1561,3.1959,3.1983,3.1861,3.1706,3.1251,3.1071,3.1056,3.1056,3.1071,3.1251,3.1706,3.1861,3.1983,3.1959,3.1561,3.0374,2.9782,2.9512,2.9483,2.9958,3.12,3.192,3.2099,3.1666,3.1702,3.149,3.1569,3.2697,3.2734,3.285,3.3011,3.319,3.3381,3.3578,3.3771,3.3938,3.4087,3.4232,3.4404,3.4747,2.945,2.7899,1,1,1,1,1
1,1,1,1,1,1,2.795,3.0651,3.4817,3.4343,3.4179,3.4027,3.3859,3.3677,3.3488,3.3313,3.3167,3.3078,3.313,3.3393,3.3511,3.3066,3.205,3.1776,3.1891,3.1472,3.0476,2.9749,2.9582,2.9709,3.0016,3.0819,3.1786,3.1838,3.1825,3.1789,3.1476,3.1104,3.1002,3.0986,3.0986,3.1002,3.1104,3.1476,3.1789,3.1825,3.1838,3.1786,3.0819,3.0016,2.9709,2.9582,2.9749,3.0476,3.1472,3.1891,3.1776,3.205,3.3066,3.3511,3.3393,3.313,3.3078,3.3167,3.3313,3.3488,3.3677,3.3859,3.4027,3.4179,3.4343,3.4817,3.0651,2.795,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8047,3.1893,3.4539,3.4252,3.4129,3.3976,3.3819,3.3671,3.3548,3.3484,3.3524,3.3723,3.4008,3.4146,3.3832,3.2914,3.2026,3.1549,3.0983,3.0183,2.9786,2.9777,2.9917,3.0315,3.1184,3.1737,3.1703,3.1685,3.161,3.1246,3.1027,3.0948,3.0927,3.0927,3.0948,3.1027,3.1246,3.161,3.1685,3.1703,3.1737,3.1184,3.0315,2.9917,2.9777,2.9786,3.0183,3.0983,3.1549,3.2026,3.2914,3.3832,3.4146,3.4008,3.3723,3.3524,3.3484,3.3548,3.3671,3.3819,3.3976,3.4129,3.4252,3.4539,3.1893,2.8047,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8208,3.2883,3.4265,3.4201,3.4101,3.3977,3.3875,3.3811,3.3812,3.3904,3.4089,3.4299,3.4377,3.4155,3.3595,3.2555,3.1486,3.0695,3.0109,2.9923,2.9969,3.0154,3.0655,3.1357,3.1576,3.1564,3.1591,3.142,3.1142,3.0977,3.0906,3.0883,3.0883,3.0906,3.0977,3.1142,3.142,3.1591,3.1564,3.1576,3.1357,3.0655,3.0154,2.9969,2.9923,3.0109,3.0695,3.1486,3.2555,3.3595,3.4155,3.4377,3.4299,3.4089,3.3904,3.3812,3.3811,3.3875,3.3977,3.4101,3.4201,3.4265,3.2883,2.8208,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7881,2.8529,3.3893,3.4294,3.4238,3.415,3.4076,3.4042,3.4063,3.4146,3.4276,3.4394,3.4408,3.4233,3.3796,3.2928,3.2082,3.1128,3.0509,3.0202,3.019,3.0411,3.0941,3.1373,3.1421,3.1465,3.1465,3.1287,3.108,3.0943,3.0877,3.0855,3.0855,3.0877,3.0943,3.108,3.1287,3.1465,3.1465,3.1421,3.1373,3.0941,3.0411,3.019,3.0202,3.0509,3.1128,3.2082,3.2928,3.3796,3.4233,3.4408,3.4394,3.4276,3.4146,3.4063,3.4042,3.4076,3.415,3.4238,3.4294,3.3893,2.8529,2.7881,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7896,2.9185,3.464,3.4456,3.4344,3.427,3.4234,3.424,3.4284,3.4345,3.4379,3.4328,3.4127,3.3708,3.3061,3.2353,3.2108,3.1576,3.0934,3.0605,3.0674,3.1074,3.1301,3.1322,3.1394,3.1364,3.1209,3.1037,3.0922,3.0863,3.0842,3.0842,3.0863,3.0922,3.1037,3.1209,3.1364,3.1394,3.1322,3.1301,3.1074,3.0674,3.0605,3.0934,3.1576,3.2108,3.2353,3.3061,3.3708,3.4127,3.4328,3.4379,3.4345,3.4284,3.424,3.4234,3.427,3.4344,3.4456,3.464,2.9185,2.7896,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7933,3.0063,3.4848,3.4559,3.4452,3.4391,3.4362,3.4355,3.4352,3.4318,3.4208,3.3975,3.3578,3.3033,3.2473,3.2139,3.2229,3.2018,3.1567,3.1176,3.1183,3.1209,3.1275,3.1319,3.1282,3.1147,3.1009,3.0912,3.0857,3.0835,3.0835,3.0857,3.0912,3.1009,3.1147,3.1282,3.1319,3.1275,3.1209,3.1183,3.1176,3.1567,3.2018,3.2229,3.2139,3.2473,3.3033,3.3578,3.3975,3.4208,3.4318,3.4352,3.4355,3.4362,3.4391,3.4452,3.4559,3.4848,3.0063,2.7933,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7993,3.0844,3.4803,3.4604,3.4518,3.4448,3.4391,3.4337,3.4256,3.4111,3.3868,3.3501,3.3046,3.2595,3.2271,3.2167,3.2299,3.2411,3.2254,3.1967,3.1676,3.1411,3.1309,3.1171,3.108,3.0981,3.0893,3.0833,3.0808,3.0808,3.0833,3.0893,3.0981,3.108,3.1171,3.1309,3.1411,3.1676,3.1967,3.2254,3.2411,3.2299,3.2167,3.2271,3.2595,3.3046,3.3501,3.3868,3.4111,3.4256,3.4337,3.4391,3.4448,3.4518,3.4604,3.4803,3.0844,2.7993,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8055,3.1329,3.4748,3.4618,3.4515,3.4415,3.4326,3.4224,3.4066,3.3831,3.3508,3.3137,3.2781,3.2518,3.2396,3.2411,3.2547,3.265,3.2724,3.2534,3.2248,3.1903,3.1629,3.1332,3.1112,3.099,3.0921,3.0893,3.0893,3.0921,3.099,3.1112,3.1332,3.1629,3.1903,3.2248,3.2534,3.2724,3.265,3.2547,3.2411,3.2396,3.2518,3.2781,3.3137,3.3508,3.3831,3.4066,3.4224,3.4326,3.4415,3.4515,3.4618,3.4748,3.1329,2.8055,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.809,3.1386,3.4797,3.4593,3.4438,3.4337,3.4232,3.408,3.3861,3.3587,3.3289,3.3012,3.28,3.2688,3.2689,3.2765,3.2831,3.284,3.2812,3.269,3.2604,3.2419,3.2237,3.2073,3.1931,3.1842,3.1793,3.1793,3.1842,3.1931,3.2073,3.2237,3.2419,3.2604,3.269,3.2812,3.284,3.2831,3.2765,3.2689,3.2688,3.28,3.3012,3.3289,3.3587,3.3861,3.408,3.4232,3.4337,3.4438,3.4593,3.4797,3.1386,2.809,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8075,3.0972,3.4854,3.448,3.4351,3.4288,3.4135,3.3933,3.3718,3.3479,3.3261,3.3091,3.2991,3.2966,3.299,3.3023,3.304,3.3021,3.2944,3.2807,3.2657,3.2496,3.2374,3.2355,3.235,3.2347,3.2347,3.235,3.2355,3.2374,3.2496,3.2657,3.2807,3.2944,3.3021,3.304,3.3023,3.299,3.2966,3.2991,3.3091,3.3261,3.3479,3.3718,3.3933,3.4135,3.4288,3.4351,3.448,3.4854,3.0972,2.8075,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8013,3.0128,3.4408,3.4379,3.4343,3.4193,3.4049,3.387,3.3693,3.3517,3.3373,3.3279,3.3234,3.3224,3.3229,3.3226,3.3196,3.3126,3.302,3.2891,3.2767,3.266,3.2573,3.2528,3.2511,3.2511,3.2528,3.2573,3.266,3.2767,3.2891,3.302,3.3126,3.3196,3.3226,3.3229,3.3224,3.3234,3.3279,3.3373,3.3517,3.3693,3.387,3.4049,3.4193,3.4343,3.4379,3.4408,3.0128,2.8013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7936,2.9021,3.2802,3.4785,3.4325,3.4163,3.4059,3.3916,3.3767,3.3649,3.3554,3.3493,3.3461,3.344,3.3416,3.3376,3.3311,3.3222,3.3117,3.3006,3.2905,3.2824,3.277,3.2746,3.2746,3.277,3.2824,3.2905,3.3006,3.3117,3.3222,3.3311,3.3376,3.3416,3.344,3.3461,3.3493,3.3554,3.3649,3.3767,3.3916,3.4059,3.4163,3.4325,3.4785,3.2802,2.9021,2.7936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7891,2.8284,3.1302,3.4213,3.4562,3.4271,3.4093,3.4026,3.3914,3.3811,3.3753,3.3701,3.3657,3.3617,3.3569,3.3508,3.3432,3.334,3.3241,3.3152,3.3083,3.3039,3.3018,3.3018,3.3039,3.3083,3.3152,3.3241,3.334,3.3432,3.3508,3.3569,3.3617,3.3657,3.3701,3.3753,3.3811,3.3914,3.4026,3.4093,3.4271,3.4562,3.4213,3.1302,2.8284,2.7891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7984,2.92,3.2104,3.4574,3.4538,3.4286,3.41,3.4081,3.4012,3.3924,3.3882,3.3834,3.3772,3.3719,3.3657,3.3571,3.3479,3.3403,3.3352,3.3322,3.3309,3.3309,3.3322,3.3352,3.3403,3.3479,3.3571,3.3657,3.3719,3.3772,3.3834,3.3882,3.3924,3.4012,3.4081,3.41,3.4286,3.4538,3.4574,3.2104,2.92,2.7984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7888,2.812,2.9816,3.229,3.4486,3.4763,3.4353,3.4167,3.4152,3.4143,3.4033,3.3962,3.3941,3.3896,3.3808,3.3716,3.3658,3.3631,3.362,3.3615,3.3615,3.362,3.3631,3.3658,3.3716,3.3808,3.3896,3.3941,3.3962,3.4033,3.4143,3.4152,3.4167,3.4353,3.4763,3.4486,3.229,2.9816,2.812,2.7888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.79,2.819,2.9713,3.1922,3.3901,3.4908,3.4599,3.4302,3.4174,3.4171,3.42,3.4129,3.4011,3.394,3.3921,3.392,3.3917,3.3913,3.3913,3.3917,3.392,3.3921,3.394,3.4011,3.4129,3.42,3.4171,3.4174,3.4302,3.4599,3.4908,3.3901,3.1922,2.9713,2.819,2.79,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7896,2.8095,2.9043,3.0839,3.2597,3.4142,3.491,3.4759,3.434,3.4166,3.4175,3.4222,3.4251,3.4242,3.4212,3.4186,3.4186,3.4212,3.4242,3.4251,3.4222,3.4175,3.4166,3.434,3.4759,3.491,3.4142,3.2597,3.0839,2.9043,2.8095,2.7896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7882,2.795,2.8282,2.9164,3.0531,3.1912,3.3058,3.4058,3.4687,3.4857,3.4767,3.4597,3.4453,3.4387,3.4387,3.4453,3.4597,3.4767,3.4857,3.4687,3.4058,3.3058,3.1912,3.0531,2.9164,2.8282,2.795,2.7882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7883,2.7918,2.8035,2.8311,2.8788,2.9442,3.0148,3.0792,3.1304,3.1657,3.1852,3.1852,3.1657,3.1304,3.0792,3.0148,2.9442,2.8788,2.8311,2.8035,2.7918,2.7883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7877,2.7884,2.7896,2.7913,2.7933,2.795,2.7962,2.7962,2.795,2.7933,2.7913,2.7896,2.7884,2.7877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
