1,1,1,2,3.8355,3.9487,3.9586,3.9618,3.958,3.9504,3.9407,3.9305,3.9214,3.9149,3.9138,3.9268,3.7656,2.6646,1,1,1,1,1,2,2.8142,3.8658,3.9171,3.926,3.9381,3.5726,2.0979,2,2.1632,3.375,3.9416,3.9028,3.915,3.9071,3.6273,2.6397,2.6397,3.6273,3.9071,3.915,3.9028,3.9416,3.375,2.1632,2,2.0979,3.5726,3.9381,3.926,3.9171,3.8658,2.8142,2,1,1,1,1,1,2.6646,3.7656,3.9268,3.9138,3.9149,3.9214,3.9305,3.9407,3.9504,3.958,3.9618,3.9586,3.9487,3.8355,2,1,1,1
1,1,1,2,2.2832,3.9665,3.9532,3.9533,3.9497,3.9423,3.9327,3.9222,3.9121,3.904,3.9005,3.9059,3.9293,3.7195,2.6401,1,1,1,2.0491,2.748,3.8299,3.9037,3.9095,3.9345,3.8235,2.2211,2,1,2.3423,3.6999,3.9432,3.8876,3.8824,3.9545,3.2377,2.3922,2.3922,3.2377,3.9545,3.8824,3.8876,3.9432,3.6999,2.3423,1,2,2.2211,3.8235,3.9345,3.9095,3.9037,3.8299,2.748,2.0491,1,1,1,2.6401,3.7195,3.9293,3.9059,3.9005,3.904,3.9121,3.9222,3.9327,3.9423,3.9497,3.9533,3.9532,3.9665,2.2832,2,1,1,1
1,1,1,1,2,2.7855,3.9761,3.9485,3.944,3.9362,3.9263,3.9153,3.9039,3.8931,3.8842,3.8812,3.8901,3.9221,3.6881,2.6982,2,2.2184,2.9229,3.8066,3.8701,3.86,3.902,3.9614,2.4922,2,1,1,2.6992,3.8033,3.904,3.8854,3.8809,3.9527,2.795,2.2701,2.2701,2.795,3.9527,3.8809,3.8854,3.904,3.8033,2.6992,1,1,2,2.4922,3.9614,3.902,3.86,3.8701,3.8066,2.9229,2.2184,2,2.6982,3.6881,3.9221,3.8901,3.8812,3.8842,3.8931,3.9039,3.9153,3.9263,3.9362,3.944,3.9485,3.9761,2.7855,2,1,1,1,1
1,1,1,1,1,2,3.2967,3.9505,3.9381,3.9318,3.9223,3.9116,3.8994,3.8859,3.8725,3.8611,3.854,3.8575,3.8874,3.6785,2.7444,3.0668,3.8021,3.7156,3.6834,3.8246,3.9286,2.9199,2,1,1,1,3.1451,3.907,3.876,3.8797,3.8908,3.7479,2.4638,1,1,2.4638,3.7479,3.8908,3.8797,3.876,3.907,3.1451,1,1,1,2,2.9199,3.9286,3.8246,3.6834,3.7156,3.8021,3.0668,2.7444,3.6785,3.8874,3.8575,3.854,3.8611,3.8725,3.8859,3.8994,3.9116,3.9223,3.9318,3.9381,3.9505,3.2967,2,1,1,1,1,1
1,1,1,1,1,2,2,3.7305,3.9351,3.9299,3.9227,3.9123,3.9001,3.8859,3.8706,3.8555,3.8411,3.8277,3.8184,3.8139,3.6296,3.6997,3.5684,3.465,3.542,3.8332,3.3856,2.1595,2,1,1,2.3605,3.5861,3.9433,3.8457,3.8585,3.9182,3.4515,2.3146,1,1,2.3146,3.4515,3.9182,3.8585,3.8457,3.9433,3.5861,2.3605,1,1,2,2.1595,3.3856,3.8332,3.542,3.465,3.5684,3.6997,3.6296,3.8139,3.8184,3.8277,3.8411,3.8555,3.8706,3.8859,3.9001,3.9123,3.9227,3.9299,3.9351,3.7305,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2077,3.954,3.9377,3.9283,3.9181,3.906,3.8931,3.8793,3.8665,3.8562,3.8515,3.8619,3.8928,3.9157,3.8363,3.7165,3.5111,3.5588,3.6771,2.6539,2.0332,1,1,1,2.796,3.7697,3.8389,3.7252,3.7979,3.9366,3.1795,2.2613,1,1,2.2613,3.1795,3.9366,3.7979,3.7252,3.8389,3.7697,2.796,1,1,1,2.0332,2.6539,3.6771,3.5588,3.5111,3.7165,3.8363,3.9157,3.8928,3.8619,3.8515,3.8562,3.8665,3.8793,3.8931,3.906,3.9181,3.9283,3.9377,3.954,2.2077,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6315,3.9721,3.9372,3.9269,3.9156,3.9045,3.895,3.8885,3.8878,3.8975,3.9237,3.9625,3.9805,3.9331,3.8419,3.7711,3.6416,3.2002,2.3544,2.0523,1,1,2.3237,3.3265,3.8754,3.6208,3.5826,3.6941,3.9302,2.9335,2.2436,1,1,2.2436,2.9335,3.9302,3.6941,3.5826,3.6208,3.8754,3.3265,2.3237,1,1,2.0523,2.3544,3.2002,3.6416,3.7711,3.8419,3.9331,3.9805,3.9625,3.9237,3.8975,3.8878,3.8885,3.895,3.9045,3.9156,3.9269,3.9372,3.9721,2.6315,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.0717,3.9522,3.934,3.9258,3.9176,3.9123,3.9115,3.9177,3.934,3.9608,3.9898,4,3.9799,3.9349,3.8878,3.7543,3.1068,2.5026,2.2126,1,1,2.7926,3.671,3.7159,3.4576,3.4464,3.625,3.8589,2.7644,2.2404,1,1,2.2404,2.7644,3.8589,3.625,3.4464,3.4576,3.7159,3.671,2.7926,1,1,2.2126,2.5026,3.1068,3.7543,3.8878,3.9349,3.9799,4,3.9898,3.9608,3.934,3.9177,3.9115,3.9123,3.9176,3.9258,3.934,3.9522,3.0717,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.4732,3.942,3.935,3.9306,3.9285,3.9311,3.9398,3.9553,3.9757,3.9944,4,3.9918,3.9658,3.9229,3.8135,3.6281,3.386,2.8778,2.4997,2.5064,3.2983,3.683,3.5042,3.3575,3.3888,3.5921,3.7637,2.6875,2.2487,1,1,2.2487,2.6875,3.7637,3.5921,3.3888,3.3575,3.5042,3.683,3.2983,2.5064,2.4997,2.8778,3.386,3.6281,3.8135,3.9229,3.9658,3.9918,4,3.9944,3.9757,3.9553,3.9398,3.9311,3.9285,3.9306,3.935,3.942,3.4732,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0741,3.8473,3.9489,3.9434,3.9425,3.9456,3.9531,3.9643,3.9769,3.9864,3.9875,3.9756,3.9468,3.8917,3.769,3.6201,3.751,3.6573,3.2712,3.075,3.4664,3.5282,3.4049,3.325,3.3855,3.5202,3.6468,2.6991,1,1,1,1,2.6991,3.6468,3.5202,3.3855,3.325,3.4049,3.5282,3.4664,3.075,3.2712,3.6573,3.751,3.6201,3.769,3.8917,3.9468,3.9756,3.9875,3.9864,3.9769,3.9643,3.9531,3.9456,3.9425,3.9434,3.9489,3.8473,2.0741,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3251,3.9725,3.9569,3.9539,3.9555,3.9598,3.9657,3.9709,3.9724,3.9661,3.9477,3.9124,3.852,3.7263,3.5627,3.5323,3.6663,3.7519,3.7177,3.6943,3.5994,3.4555,3.3672,3.3994,3.4637,3.5542,2.7418,2.3041,1,1,2.3041,2.7418,3.5542,3.4637,3.3994,3.3672,3.4555,3.5994,3.6943,3.7177,3.7519,3.6663,3.5323,3.5627,3.7263,3.852,3.9124,3.9477,3.9661,3.9724,3.9709,3.9657,3.9598,3.9555,3.9539,3.9569,3.9725,2.3251,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.5612,3.9742,3.9616,3.9613,3.9623,3.9633,3.9626,3.9578,3.9456,3.9226,3.8848,3.8307,3.7512,3.6218,3.569,3.6178,3.7854,3.8532,3.8543,3.8123,3.7097,3.6123,3.6023,3.5685,3.4985,2.8946,2.7183,2.6898,2.6898,2.7183,2.8946,3.4985,3.5685,3.6023,3.6123,3.7097,3.8123,3.8543,3.8532,3.7854,3.6178,3.569,3.6218,3.7512,3.8307,3.8848,3.9226,3.9456,3.9578,3.9626,3.9633,3.9623,3.9613,3.9616,3.9742,2.5612,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.7051,3.967,3.9634,3.9625,3.9604,3.9554,3.9465,3.9313,3.9071,3.8712,3.8267,3.7835,3.728,3.7015,3.7578,3.8081,3.8717,3.8962,3.8726,3.8323,3.8126,3.8188,3.8273,3.7556,3.6424,3.6824,3.7031,3.7031,3.6824,3.6424,3.7556,3.8273,3.8188,3.8126,3.8323,3.8726,3.8962,3.8717,3.8081,3.7578,3.7015,3.728,3.7835,3.8267,3.8712,3.9071,3.9313,3.9465,3.9554,3.9604,3.9625,3.9634,3.967,2.7051,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7252,3.9688,3.9629,3.9592,3.9516,3.9409,3.9253,3.9023,3.8711,3.8359,3.8035,3.7834,3.7816,3.8001,3.8392,3.8811,3.9044,3.9031,3.8894,3.8805,3.8823,3.8799,3.8414,3.7295,3.6633,3.6825,3.6825,3.6633,3.7295,3.8414,3.8799,3.8823,3.8805,3.8894,3.9031,3.9044,3.8811,3.8392,3.8001,3.7816,3.7834,3.8035,3.8359,3.8711,3.9023,3.9253,3.9409,3.9516,3.9592,3.9629,3.9688,2.7252,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6124,3.9617,3.9662,3.9522,3.9425,3.9272,3.9062,3.881,3.854,3.831,3.8181,3.8198,3.8362,3.8631,3.8915,3.9102,3.9169,3.9152,3.9112,3.9055,3.8881,3.8443,3.7483,3.6073,3.5482,3.5482,3.6073,3.7483,3.8443,3.8881,3.9055,3.9112,3.9152,3.9169,3.9102,3.8915,3.8631,3.8362,3.8198,3.8181,3.831,3.854,3.881,3.9062,3.9272,3.9425,3.9522,3.9662,3.9617,2.6124,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.379,3.6623,3.9653,3.9484,3.9343,3.9166,3.8967,3.8768,3.8602,3.8515,3.8533,3.8649,3.8831,3.9015,3.9156,3.923,3.9238,3.9191,3.9072,3.8824,3.8396,3.7874,3.6845,3.6468,3.6468,3.6845,3.7874,3.8396,3.8824,3.9072,3.9191,3.9238,3.923,3.9156,3.9015,3.8831,3.8649,3.8533,3.8515,3.8602,3.8768,3.8967,3.9166,3.9343,3.9484,3.9653,3.6623,2.379,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1041,3.1932,3.9649,3.9515,3.9282,3.9158,3.9006,3.8874,3.8814,3.8819,3.889,3.8998,3.9114,3.9209,3.9261,3.9257,3.9189,3.9044,3.8797,3.8444,3.8047,3.7728,3.7315,3.7315,3.7728,3.8047,3.8444,3.8797,3.9044,3.9189,3.9257,3.9261,3.9209,3.9114,3.8998,3.889,3.8819,3.8814,3.8874,3.9006,3.9158,3.9282,3.9515,3.9649,3.1932,2.1041,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6646,3.6679,3.9532,3.9357,3.9187,3.913,3.9068,3.9053,3.9089,3.9147,3.9214,3.927,3.9295,3.9272,3.919,3.9044,3.8833,3.856,3.8273,3.8024,3.7887,3.7887,3.8024,3.8273,3.856,3.8833,3.9044,3.919,3.9272,3.9295,3.927,3.9214,3.9147,3.9089,3.9053,3.9068,3.913,3.9187,3.9357,3.9532,3.6679,2.6646,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1399,2.9843,3.8817,3.9544,3.934,3.926,3.9275,3.9265,3.9285,3.9319,3.9342,3.935,3.9316,3.9227,3.909,3.8922,3.8722,3.8516,3.8342,3.8237,3.8237,3.8342,3.8516,3.8722,3.8922,3.909,3.9227,3.9316,3.935,3.9342,3.9319,3.9285,3.9265,3.9275,3.926,3.934,3.9544,3.8817,2.9843,2.1399,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3411,3.1174,3.9037,3.9565,3.9478,3.9389,3.9444,3.9426,3.9421,3.9435,3.9403,3.9304,3.9179,3.905,3.8918,3.8783,3.8667,3.8599,3.8599,3.8667,3.8783,3.8918,3.905,3.9179,3.9304,3.9403,3.9435,3.9421,3.9426,3.9444,3.9389,3.9478,3.9565,3.9037,3.1174,2.3411,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3795,3.0455,3.7443,3.9631,3.9678,3.9498,3.948,3.9579,3.953,3.9411,3.9312,3.9224,3.9135,3.905,3.8976,3.8932,3.8932,3.8976,3.905,3.9135,3.9224,3.9312,3.9411,3.953,3.9579,3.948,3.9498,3.9678,3.9631,3.7443,3.0455,2.3795,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2367,2.7683,3.3298,3.8296,3.9774,3.9639,3.964,3.9588,3.9508,3.9453,3.94,3.9325,3.925,3.9204,3.9204,3.925,3.9325,3.94,3.9453,3.9508,3.9588,3.964,3.9639,3.9774,3.8296,3.3298,2.7683,2.2367,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.2752,2.6574,3.0285,3.3956,3.7005,3.922,3.989,3.9772,3.9601,3.946,3.9385,3.9385,3.946,3.9601,3.9772,3.989,3.922,3.7005,3.3956,3.0285,2.6574,2.2752,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.0265,2.1604,2.2933,2.4081,2.495,2.5527,2.5817,2.5817,2.5527,2.495,2.4081,2.2933,2.1604,2.0265,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
