1,2.0027,2.7364,3.9173,3.9123,3.9192,3.9204,3.9169,3.911,3.9039,3.897,3.8907,3.8852,3.8797,3.859,3.0851,2.0662,1,1,1,1,1,1,1,1,2.3028,3.4387,3.8983,3.8843,3.8789,3.8781,3.1097,2.483,2.8171,3.8168,3.8884,3.9161,3.9138,3.8748,3.3892,3.3892,3.8748,3.9138,3.9161,3.8884,3.8168,2.8171,2.483,3.1097,3.8781,3.8789,3.8843,3.8983,3.4387,2.3028,1,1,1,1,1,1,1,1,2.0662,3.0851,3.859,3.8797,3.8852,3.8907,3.897,3.9039,3.911,3.9169,3.9204,3.9192,3.9123,3.9173,2.7364,2.0027,1
1,1,2.0461,3.3476,3.9042,3.9047,3.9078,3.9066,3.9033,3.8983,3.8927,3.8873,3.8827,3.8789,3.8769,3.8367,2.9593,1,1,1,1,1,1,1,2.2456,3.2152,3.889,3.8846,3.8825,3.8823,3.2786,2.3243,2.3436,3.1432,3.8715,3.881,3.8967,3.8867,3.8617,3.0836,3.0836,3.8617,3.8867,3.8967,3.881,3.8715,3.1432,2.3436,2.3243,3.2786,3.8823,3.8825,3.8846,3.889,3.2152,2.2456,1,1,1,1,1,1,1,2.9593,3.8367,3.8769,3.8789,3.8827,3.8873,3.8927,3.8983,3.9033,3.9066,3.9078,3.9047,3.9042,3.3476,2.0461,1,1
1,1,1,2.1472,3.832,3.8933,3.898,3.8992,3.8972,3.8933,3.8884,3.8833,3.8789,3.8755,3.8743,3.8793,3.8119,2.8751,1,1,1,1,1,2.2223,3.0115,3.8623,3.8778,3.8811,3.8842,3.5107,2.2647,2.1891,2.3803,3.498,3.8904,3.8692,3.8745,3.8708,3.644,2.794,2.794,3.644,3.8708,3.8745,3.8692,3.8904,3.498,2.3803,2.1891,2.2647,3.5107,3.8842,3.8811,3.8778,3.8623,3.0115,2.2223,1,1,1,1,1,2.8751,3.8119,3.8793,3.8743,3.8755,3.8789,3.8833,3.8884,3.8933,3.8972,3.8992,3.898,3.8933,3.832,2.1472,1,1,1
1,1,1,2,2.4232,3.9042,3.8956,3.8952,3.8932,3.8893,3.8844,3.8792,3.8742,3.87,3.8679,3.8699,3.8808,3.7886,2.8519,1,1,1,2.2729,2.945,3.8437,3.8682,3.8728,3.8843,3.754,2.3383,2.1579,1,2.5598,3.7766,3.8851,3.8602,3.8579,3.8957,3.2971,2.5903,2.5903,3.2971,3.8957,3.8579,3.8602,3.8851,3.7766,2.5598,1,2.1579,2.3383,3.754,3.8843,3.8728,3.8682,3.8437,2.945,2.2729,1,1,1,2.8519,3.7886,3.8808,3.8699,3.8679,3.87,3.8742,3.8792,3.8844,3.8893,3.8932,3.8952,3.8956,3.9042,2.4232,2,1,1,1
1,1,1,1,2.0157,2.8541,3.9067,3.893,3.8905,3.8864,3.8812,3.8757,3.87,3.8645,3.8594,3.8574,3.8615,3.8772,3.7718,2.9049,2.2214,2.435,3.1019,3.8333,3.848,3.8457,3.8698,3.8986,2.5451,2.1574,1,1,2.9063,3.8295,3.8614,3.8581,3.8566,3.8936,2.9171,2.4894,2.4894,2.9171,3.8936,3.8566,3.8581,3.8614,3.8295,2.9063,1,1,2.1574,2.5451,3.8986,3.8698,3.8457,3.848,3.8333,3.1019,2.435,2.2214,2.9049,3.7718,3.8772,3.8615,3.8574,3.8594,3.8645,3.87,3.8757,3.8812,3.8864,3.8905,3.893,3.9067,2.8541,2.0157,1,1,1,1
1,1,1,1,1,2.0578,3.3123,3.8929,3.8875,3.8841,3.8793,3.8739,3.8678,3.8607,3.8532,3.8467,3.8424,3.8436,3.8584,3.7632,2.9301,3.1983,3.8238,3.7066,3.6931,3.827,3.8872,2.9181,2.1952,1,1,1,3.3214,3.8836,3.8516,3.8529,3.8598,3.7249,2.6444,1,1,2.6444,3.7249,3.8598,3.8529,3.8516,3.8836,3.3214,1,1,1,2.1952,2.9181,3.8872,3.827,3.6931,3.7066,3.8238,3.1983,2.9301,3.7632,3.8584,3.8436,3.8424,3.8467,3.8532,3.8607,3.8678,3.8739,3.8793,3.8841,3.8875,3.8929,3.3123,2.0578,1,1,1,1,1
1,1,1,1,1,2,2.1378,3.7107,3.886,3.8834,3.8796,3.8744,3.8683,3.8609,3.8526,3.8442,3.8363,3.829,3.824,3.821,3.7176,3.7449,3.5921,3.4991,3.5732,3.8361,3.3585,2.3339,2.1849,1,1,2.5827,3.7049,3.8865,3.8326,3.8408,3.8727,3.4689,2.5238,1,1,2.5238,3.4689,3.8727,3.8408,3.8326,3.8865,3.7049,2.5827,1,1,2.1849,2.3339,3.3585,3.8361,3.5732,3.4991,3.5921,3.7449,3.7176,3.821,3.824,3.829,3.8363,3.8442,3.8526,3.8609,3.8683,3.8744,3.8796,3.8834,3.886,3.7107,2.1378,2,1,1,1,1,1
1,1,1,1,1,1,2,2.3461,3.897,3.8878,3.8827,3.8776,3.8717,3.8653,3.8579,3.851,3.8457,3.8439,3.8513,3.8705,3.8823,3.8402,3.7637,3.566,3.597,3.6463,2.7415,2.2506,1,1,1,3.0044,3.815,3.7938,3.7219,3.7875,3.8801,3.2395,2.4803,1,1,2.4803,3.2395,3.8801,3.7875,3.7219,3.7938,3.815,3.0044,1,1,1,2.2506,2.7415,3.6463,3.597,3.566,3.7637,3.8402,3.8823,3.8705,3.8513,3.8439,3.8457,3.851,3.8579,3.8653,3.8717,3.8776,3.8827,3.8878,3.897,2.3461,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2.0096,2.6996,3.9056,3.8876,3.8824,3.8769,3.8715,3.8668,3.8637,3.8638,3.8695,3.8838,3.9037,3.9113,3.888,3.8429,3.8043,3.6605,3.2192,2.515,2.275,1,1,2.5471,3.4874,3.8643,3.6165,3.5904,3.6901,3.8757,3.0373,2.466,1,1,2.466,3.0373,3.8757,3.6901,3.5904,3.6165,3.8643,3.4874,2.5471,1,1,2.275,2.515,3.2192,3.6605,3.8043,3.8429,3.888,3.9113,3.9037,3.8838,3.8695,3.8638,3.8637,3.8668,3.8715,3.8769,3.8824,3.8876,3.9056,2.6996,2.0096,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.0444,3.0853,3.8945,3.886,3.8824,3.8784,3.8759,3.8757,3.8791,3.8878,3.9015,3.9159,3.9212,3.9107,3.8892,3.8669,3.7734,3.2071,2.698,2.4361,1,1,2.9986,3.7363,3.6828,3.4783,3.4775,3.6332,3.8113,2.9024,2.464,1,1,2.464,2.9024,3.8113,3.6332,3.4775,3.4783,3.6828,3.7363,2.9986,1,1,2.4361,2.698,3.2071,3.7734,3.8669,3.8892,3.9107,3.9212,3.9159,3.9015,3.8878,3.8791,3.8757,3.8759,3.8784,3.8824,3.886,3.8945,3.0853,2.0444,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2.104,3.4448,3.8893,3.887,3.8851,3.8842,3.8856,3.8901,3.898,3.9082,3.9173,3.9206,3.9152,3.9018,3.8791,3.8207,3.6766,3.5028,3.0602,2.7088,2.7227,3.4361,3.692,3.5146,3.4008,3.4474,3.6089,3.7285,2.8449,2.4725,1,1,2.4725,2.8449,3.7285,3.6089,3.4474,3.4008,3.5146,3.692,3.4361,2.7227,2.7088,3.0602,3.5028,3.6766,3.8207,3.8791,3.9018,3.9152,3.9206,3.9173,3.9082,3.898,3.8901,3.8856,3.8842,3.8851,3.887,3.8893,3.4448,2.104,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.2261,3.7919,3.894,3.8918,3.8914,3.8929,3.8966,3.9021,3.9082,3.9126,3.9125,3.9057,3.8899,3.8606,3.7766,3.6362,3.7556,3.7037,3.3873,3.2337,3.5302,3.539,3.4405,3.3835,3.4398,3.5424,3.6272,2.8601,1,1,1,1,2.8601,3.6272,3.5424,3.4398,3.3835,3.4405,3.539,3.5302,3.2337,3.3873,3.7037,3.7556,3.6362,3.7766,3.8606,3.8899,3.9057,3.9125,3.9126,3.9082,3.9021,3.8966,3.8929,3.8914,3.8918,3.894,3.7919,2.2261,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.4192,3.9063,3.8992,3.8976,3.898,3.8998,3.9025,3.9048,3.9051,3.9012,3.891,3.8722,3.8394,3.745,3.5977,3.5617,3.6716,3.7768,3.7856,3.7416,3.6376,3.5022,3.4257,3.4494,3.4917,3.5434,2.8886,2.5272,1,1,2.5272,2.8886,3.5434,3.4917,3.4494,3.4257,3.5022,3.6376,3.7416,3.7856,3.7768,3.6716,3.5617,3.5977,3.745,3.8394,3.8722,3.891,3.9012,3.9051,3.9048,3.9025,3.8998,3.898,3.8976,3.8992,3.9063,2.4192,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.0128,2.6067,3.9092,3.9024,3.9014,3.9012,3.9012,3.9004,3.8975,3.8908,3.8784,3.8583,3.8289,3.7747,3.66,3.6145,3.6631,3.8101,3.8483,3.8506,3.8258,3.7485,3.6623,3.6476,3.602,3.5142,3.0413,2.9122,2.8854,2.8854,2.9122,3.0413,3.5142,3.602,3.6476,3.6623,3.7485,3.8258,3.8506,3.8483,3.8101,3.6631,3.6145,3.66,3.7747,3.8289,3.8583,3.8784,3.8908,3.8975,3.9004,3.9012,3.9012,3.9014,3.9024,3.9092,2.6067,2.0128,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.0277,2.7202,3.9064,3.9031,3.9014,3.8997,3.8968,3.8919,3.8838,3.871,3.8517,3.8277,3.8049,3.7631,3.7421,3.7965,3.8242,3.856,3.8675,3.856,3.8353,3.8256,3.8291,3.8343,3.7789,3.6973,3.7298,3.7512,3.7512,3.7298,3.6973,3.7789,3.8343,3.8291,3.8256,3.8353,3.856,3.8675,3.856,3.8242,3.7965,3.7421,3.7631,3.8049,3.8277,3.8517,3.871,3.8838,3.8919,3.8968,3.8997,3.9014,3.9031,3.9064,2.7202,2.0277,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.0359,2.7315,3.9069,3.9018,3.8991,3.8948,3.8892,3.8809,3.8689,3.8522,3.8334,3.8166,3.8069,3.8073,3.8184,3.8396,3.8609,3.8718,3.871,3.8646,3.8603,3.861,3.8588,3.8381,3.7444,3.6761,3.6903,3.6903,3.6761,3.7444,3.8381,3.8588,3.861,3.8603,3.8646,3.871,3.8718,3.8609,3.8396,3.8184,3.8073,3.8069,3.8166,3.8334,3.8522,3.8689,3.8809,3.8892,3.8948,3.8991,3.9018,3.9069,2.7315,2.0359,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0319,2.6306,3.9008,3.9019,3.8947,3.89,3.8819,3.8709,3.8578,3.8436,3.8318,3.8258,3.8276,3.837,3.8514,3.866,3.8749,3.878,3.8771,3.8749,3.8713,3.8611,3.8364,3.7675,3.6442,3.5886,3.5886,3.6442,3.7675,3.8364,3.8611,3.8713,3.8749,3.8771,3.878,3.8749,3.866,3.8514,3.837,3.8276,3.8258,3.8318,3.8436,3.8578,3.8709,3.8819,3.89,3.8947,3.9019,3.9008,2.6306,2.0319,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0176,2.4344,3.5895,3.8997,3.8927,3.885,3.8761,3.8663,3.856,3.8475,3.8435,3.845,3.8516,3.8614,3.8707,3.8776,3.8812,3.8815,3.8788,3.8721,3.8584,3.8352,3.8076,3.722,3.694,3.694,3.722,3.8076,3.8352,3.8584,3.8721,3.8788,3.8815,3.8812,3.8776,3.8707,3.8614,3.8516,3.845,3.8435,3.8475,3.856,3.8663,3.8761,3.885,3.8927,3.8997,3.5895,2.4344,2.0176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0017,2.2198,3.1479,3.9026,3.8935,3.882,3.8759,3.8683,3.8619,3.8591,3.8598,3.8638,3.8693,3.8752,3.8801,3.8829,3.8827,3.8791,3.8714,3.8581,3.8388,3.8177,3.801,3.764,3.764,3.801,3.8177,3.8388,3.8581,3.8714,3.8791,3.8827,3.8829,3.8801,3.8752,3.8693,3.8638,3.8598,3.8591,3.8619,3.8683,3.8759,3.882,3.8935,3.9026,3.1479,2.2198,2.0017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0727,2.6858,3.5976,3.8949,3.8857,3.8769,3.8745,3.8717,3.8713,3.8732,3.8761,3.8796,3.8828,3.8845,3.8838,3.8798,3.8722,3.8609,3.8458,3.8303,3.8169,3.8098,3.8098,3.8169,3.8303,3.8458,3.8609,3.8722,3.8798,3.8838,3.8845,3.8828,3.8796,3.8761,3.8732,3.8713,3.8717,3.8745,3.8769,3.8857,3.8949,3.5976,2.6858,2.0727,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0112,2.2504,2.9718,3.8172,3.8937,3.8843,3.8805,3.882,3.8814,3.8822,3.8842,3.8858,3.8869,3.886,3.8821,3.8752,3.8663,3.8553,3.8442,3.835,3.8295,3.8295,3.835,3.8442,3.8553,3.8663,3.8752,3.8821,3.886,3.8869,3.8858,3.8842,3.8822,3.8814,3.882,3.8805,3.8843,3.8937,3.8172,2.9718,2.2504,2.0112,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0425,2.4134,3.0864,3.8372,3.8937,3.892,3.8865,3.8898,3.8893,3.8887,3.8902,3.8902,3.8861,3.8799,3.8732,3.8666,3.8598,3.8539,3.8506,3.8506,3.8539,3.8598,3.8666,3.8732,3.8799,3.8861,3.8902,3.8902,3.8887,3.8893,3.8898,3.8865,3.892,3.8937,3.8372,3.0864,2.4134,2.0425,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0666,2.4469,3.0196,3.668,3.9031,3.901,3.8926,3.8898,3.8961,3.8956,3.8905,3.886,3.8822,3.8785,3.8752,3.8723,3.8706,3.8706,3.8723,3.8752,3.8785,3.8822,3.886,3.8905,3.8956,3.8961,3.8898,3.8926,3.901,3.9031,3.668,3.0196,2.4469,2.0666,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0532,2.3271,2.7791,3.2656,3.7514,3.91,3.8965,3.8967,3.8957,3.8941,3.8939,3.8936,3.892,3.8897,3.8881,3.8881,3.8897,3.892,3.8936,3.8939,3.8941,3.8957,3.8967,3.8965,3.91,3.7514,3.2656,2.7791,2.3271,2.0532,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0139,2.111,2.3514,2.6722,2.9869,3.3151,3.6095,3.8396,3.9167,3.9166,3.9113,3.9059,3.9028,3.9028,3.9059,3.9113,3.9166,3.9167,3.8396,3.6095,3.3151,2.9869,2.6722,2.3514,2.111,2.0139,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0003,2.0223,2.07,2.1447,2.2348,2.3289,2.4139,2.4803,2.5253,2.5483,2.5483,2.5253,2.4803,2.4139,2.3289,2.2348,2.1447,2.07,2.0223,2.0003,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
