1,2.4097,2.7644,3.6573,3.6583,3.6696,3.6718,3.6666,3.657,3.6457,3.6346,3.6255,3.6198,3.6184,3.624,3.3341,2.4771,1,1,1,1,1,1,1,1,2.7028,3.4481,3.6331,3.6216,3.6197,3.6204,2.9381,2.7193,2.9834,3.6046,3.6428,3.6719,3.6617,3.6121,3.2963,3.2963,3.6121,3.6617,3.6719,3.6428,3.6046,2.9834,2.7193,2.9381,3.6204,3.6197,3.6216,3.6331,3.4481,2.7028,1,1,1,1,1,1,1,1,2.4771,3.3341,3.624,3.6184,3.6198,3.6255,3.6346,3.6457,3.657,3.6666,3.6718,3.6696,3.6583,3.6573,2.7644,2.4097,1
1,1,2.4287,3.1305,3.6474,3.6497,3.6544,3.6524,3.6466,3.6383,3.6292,3.6208,3.6145,3.6113,3.612,3.6177,3.2495,2.4725,1,1,1,1,1,1,2.6541,3.3768,3.6311,3.6244,3.6267,3.6385,2.9896,2.6501,2.694,3.2027,3.6312,3.6251,3.6401,3.6263,3.526,3.1177,3.1177,3.526,3.6263,3.6401,3.6251,3.6312,3.2027,2.694,2.6501,2.9896,3.6385,3.6267,3.6244,3.6311,3.3768,2.6541,1,1,1,1,1,1,2.4725,3.2495,3.6177,3.612,3.6113,3.6145,3.6208,3.6292,3.6383,3.6466,3.6524,3.6544,3.6497,3.6474,3.1305,2.4287,1,1
1,1,1,2.4756,3.4562,3.6353,3.6412,3.6421,3.6383,3.6319,3.6239,3.6156,3.6085,3.6034,3.6013,3.6029,3.6062,3.1885,2.4819,1,1,1,1,2.6329,3.2679,3.6166,3.6154,3.6228,3.6413,3.116,2.5945,2.5937,2.7467,3.4024,3.6129,3.6048,3.6099,3.5751,3.3526,2.9942,2.9942,3.3526,3.5751,3.6099,3.6048,3.6129,3.4024,2.7467,2.5937,2.5945,3.116,3.6413,3.6228,3.6154,3.6166,3.2679,2.6329,1,1,1,1,2.4819,3.1885,3.6062,3.6029,3.6013,3.6034,3.6085,3.6156,3.6239,3.6319,3.6383,3.6421,3.6412,3.6353,3.4562,2.4756,1,1,1
1,1,1,2.4061,2.582,3.6396,3.6376,3.6367,3.6333,3.6275,3.6198,3.6113,3.6031,3.5962,3.5912,3.589,3.5915,3.5885,3.1659,2.527,1,1,2.6784,3.2066,3.5864,3.591,3.6035,3.6273,3.2666,2.611,1,2.6207,2.9078,3.5728,3.588,3.5806,3.5436,3.5643,3.163,2.9268,2.9268,3.163,3.5643,3.5436,3.5806,3.588,3.5728,2.9078,2.6207,1,2.611,3.2666,3.6273,3.6035,3.591,3.5864,3.2066,2.6784,1,1,2.527,3.1659,3.5885,3.5915,3.589,3.5912,3.5962,3.6031,3.6113,3.6198,3.6275,3.6333,3.6367,3.6376,3.6396,2.582,2.4061,1,1,1
1,1,1,1,2.4128,2.7706,3.6541,3.635,3.6312,3.6253,3.6173,3.6085,3.5996,3.5911,3.5833,3.5769,3.5735,3.5794,3.5776,3.1848,2.6165,2.7909,3.2686,3.5551,3.5096,3.5538,3.5819,3.3977,2.6803,2.5659,1,2.6484,3.1427,3.6237,3.5532,3.5322,3.5329,3.4626,3.0024,2.8887,2.8887,3.0024,3.4626,3.5329,3.5322,3.5532,3.6237,3.1427,2.6484,1,2.5659,2.6803,3.3977,3.5819,3.5538,3.5096,3.5551,3.2686,2.7909,2.6165,3.1848,3.5776,3.5794,3.5735,3.5769,3.5833,3.5911,3.5996,3.6085,3.6173,3.6253,3.6312,3.635,3.6541,2.7706,2.4128,1,1,1,1
1,1,1,1,1,2.4281,3.0319,3.6405,3.6295,3.6243,3.6164,3.6079,3.599,3.5897,3.5801,3.5703,3.5602,3.5522,3.552,3.5263,3.134,3.2034,3.4389,3.3707,3.3976,3.4678,3.4911,2.8375,2.5888,1,1,2.7434,3.3555,3.595,3.5183,3.4993,3.5019,3.2902,2.9172,1,1,2.9172,3.2902,3.5019,3.4993,3.5183,3.595,3.3555,2.7434,1,1,2.5888,2.8375,3.4911,3.4678,3.3976,3.3707,3.4389,3.2034,3.134,3.5263,3.552,3.5522,3.5602,3.5703,3.5801,3.5897,3.599,3.6079,3.6164,3.6243,3.6295,3.6405,3.0319,2.4281,1,1,1,1,1
1,1,1,1,1,1,2.4568,3.2953,3.6268,3.6238,3.6178,3.6102,3.6019,3.593,3.5833,3.5732,3.5627,3.5529,3.5487,3.5504,3.5328,3.5071,3.3792,3.3045,3.3492,3.4785,3.0791,2.669,1,1,2.6447,2.939,3.5197,3.5035,3.4664,3.4909,3.4719,3.1827,2.8856,1,1,2.8856,3.1827,3.4719,3.4909,3.4664,3.5035,3.5197,2.939,2.6447,1,1,2.669,3.0791,3.4785,3.3492,3.3045,3.3792,3.5071,3.5328,3.5504,3.5487,3.5529,3.5627,3.5732,3.5833,3.593,3.6019,3.6102,3.6178,3.6238,3.6268,3.2953,2.4568,1,1,1,1,1,1
1,1,1,1,1,1,2.405,2.5225,3.5606,3.6303,3.6229,3.6159,3.6085,3.6008,3.5927,3.5852,3.5797,3.5793,3.5899,3.6155,3.6384,3.6011,3.526,3.3927,3.3738,3.2801,2.8611,2.6541,1,1,2.7325,3.1946,3.5578,3.4243,3.4071,3.4367,3.4095,3.0921,2.8735,1,1,2.8735,3.0921,3.4095,3.4367,3.4071,3.4243,3.5578,3.1946,2.7325,1,1,2.6541,2.8611,3.2801,3.3738,3.3927,3.526,3.6011,3.6384,3.6155,3.5899,3.5793,3.5797,3.5852,3.5927,3.6008,3.6085,3.6159,3.6229,3.6303,3.5606,2.5225,2.405,1,1,1,1,1,1
1,1,1,1,1,1,1,2.4086,2.6466,3.6542,3.6324,3.6244,3.6178,3.6114,3.6057,3.6019,3.6021,3.6096,3.6274,3.6522,3.6644,3.645,3.6018,3.5588,3.3638,3.0734,2.7868,2.6857,1,2.6966,2.9071,3.3805,3.4568,3.3419,3.3553,3.3717,3.3608,3.0254,2.8706,1,1,2.8706,3.0254,3.3608,3.3717,3.3553,3.3419,3.4568,3.3805,2.9071,2.6966,1,2.6857,2.7868,3.0734,3.3638,3.5588,3.6018,3.645,3.6644,3.6522,3.6274,3.6096,3.6021,3.6019,3.6057,3.6114,3.6178,3.6244,3.6324,3.6542,2.6466,2.4086,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.418,2.8228,3.652,3.6324,3.6273,3.6226,3.619,3.6181,3.6216,3.6314,3.6473,3.6641,3.672,3.6632,3.6395,3.6048,3.4567,3.1938,2.9706,2.8211,2.7553,2.805,3.1491,3.4202,3.3536,3.2818,3.3295,3.343,3.3108,2.9927,2.8725,1,1,2.8725,2.9927,3.3108,3.343,3.3295,3.2818,3.3536,3.4202,3.1491,2.805,2.7553,2.8211,2.9706,3.1938,3.4567,3.6048,3.6395,3.6632,3.672,3.6641,3.6473,3.6314,3.6216,3.6181,3.619,3.6226,3.6273,3.6324,3.652,2.8228,2.418,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4351,3.0342,3.6386,3.6338,3.6319,3.63,3.6307,3.6349,3.6432,3.6542,3.6641,3.6672,3.6591,3.6375,3.5972,3.4909,3.4204,3.3522,3.1592,2.9759,2.9987,3.2858,3.3709,3.2823,3.2644,3.3133,3.3344,3.2729,2.9929,2.8814,1,1,2.8814,2.9929,3.2729,3.3344,3.3133,3.2644,3.2823,3.3709,3.2858,2.9987,2.9759,3.1592,3.3522,3.4204,3.4909,3.5972,3.6375,3.6591,3.6672,3.6641,3.6542,3.6432,3.6349,3.6307,3.63,3.6319,3.6338,3.6386,3.0342,2.4351,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4043,2.4651,3.2517,3.6389,3.6392,3.6389,3.6395,3.6426,3.6479,3.654,3.6577,3.6552,3.6428,3.6164,3.5714,3.4727,3.3895,3.4292,3.4121,3.295,3.2374,3.3076,3.3,3.2606,3.2646,3.2948,3.3089,3.2371,3.0094,2.8975,2.8837,2.8837,2.8975,3.0094,3.2371,3.3089,3.2948,3.2646,3.2606,3.3,3.3076,3.2374,3.295,3.4121,3.4292,3.3895,3.4727,3.5714,3.6164,3.6428,3.6552,3.6577,3.654,3.6479,3.6426,3.6395,3.6389,3.6392,3.6389,3.2517,2.4651,2.4043,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.4053,2.515,3.4327,3.6497,3.6473,3.6463,3.6469,3.649,3.6508,3.6496,3.6422,3.6256,3.5974,3.5569,3.4769,3.393,3.3695,3.409,3.4801,3.5092,3.4719,3.3978,3.3142,3.2919,3.2735,3.2772,3.2041,3.0199,2.9245,2.9106,2.9106,2.9245,3.0199,3.2041,3.2772,3.2735,3.2919,3.3142,3.3978,3.4719,3.5092,3.4801,3.409,3.3695,3.393,3.4769,3.5569,3.5974,3.6256,3.6422,3.6496,3.6508,3.649,3.6469,3.6463,3.6473,3.6497,3.4327,2.515,2.4053,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.4073,2.5679,3.5285,3.6573,3.6527,3.6502,3.6491,3.6477,3.6429,3.6323,3.614,3.5877,3.5547,3.5126,3.4495,3.4216,3.4432,3.5309,3.5851,3.583,3.5524,3.491,3.4309,3.3968,3.3286,3.2312,3.1,3.0654,3.0538,3.0538,3.0654,3.1,3.2312,3.3286,3.3968,3.4309,3.491,3.5524,3.583,3.5851,3.5309,3.4432,3.4216,3.4495,3.5126,3.5547,3.5877,3.614,3.6323,3.6429,3.6477,3.6491,3.6502,3.6527,3.6573,3.5285,2.5679,2.4073,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.4094,2.5989,3.5445,3.6602,3.6531,3.6499,3.6465,3.6396,3.6273,3.6094,3.5866,3.5605,3.5348,3.5192,3.5062,3.5289,3.5674,3.5927,3.6,3.5902,3.5797,3.5811,3.5525,3.5109,3.4477,3.4103,3.4062,3.406,3.406,3.4062,3.4103,3.4477,3.5109,3.5525,3.5811,3.5797,3.5902,3.6,3.5927,3.5674,3.5289,3.5062,3.5192,3.5348,3.5605,3.5866,3.6094,3.6273,3.6396,3.6465,3.6499,3.6531,3.6602,3.5445,2.5989,2.4094,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.4101,2.5926,3.4767,3.6572,3.6505,3.648,3.6397,3.6268,3.6111,3.5923,3.5726,3.5554,3.5478,3.553,3.5665,3.5842,3.6012,3.6104,3.6113,3.6099,3.6104,3.6103,3.5747,3.5129,3.4621,3.4471,3.4493,3.4493,3.4471,3.4621,3.5129,3.5747,3.6103,3.6104,3.6099,3.6113,3.6104,3.6012,3.5842,3.5665,3.553,3.5478,3.5554,3.5726,3.5923,3.6111,3.6268,3.6397,3.648,3.6505,3.6572,3.4767,2.5926,2.4101,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4088,2.5487,3.3073,3.6528,3.6504,3.6414,3.6305,3.6177,3.6033,3.5884,3.577,3.5727,3.5761,3.5856,3.598,3.6097,3.618,3.622,3.623,3.6215,3.6142,3.5964,3.5537,3.4937,3.4498,3.4345,3.4345,3.4498,3.4937,3.5537,3.5964,3.6142,3.6215,3.623,3.622,3.618,3.6097,3.598,3.5856,3.5761,3.5727,3.577,3.5884,3.6033,3.6177,3.6305,3.6414,3.6504,3.6528,3.3073,2.5487,2.4088,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4063,2.4831,3.0211,3.6695,3.6491,3.6365,3.6295,3.6174,3.6053,3.5973,3.5937,3.5955,3.6015,3.6095,3.6174,3.6234,3.6268,3.6271,3.6233,3.6131,3.594,3.5675,3.5354,3.4969,3.4808,3.4808,3.4969,3.5354,3.5675,3.594,3.6131,3.6233,3.6271,3.6268,3.6234,3.6174,3.6095,3.6015,3.5955,3.5937,3.5973,3.6053,3.6174,3.6295,3.6365,3.6491,3.6695,3.0211,2.4831,2.4063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4046,2.4362,2.7699,3.511,3.6506,3.6426,3.6303,3.6239,3.6164,3.6126,3.613,3.6157,3.6201,3.6246,3.6279,3.6294,3.6283,3.6233,3.6128,3.5957,3.5734,3.5489,3.5287,3.5196,3.5196,3.5287,3.5489,3.5734,3.5957,3.6128,3.6233,3.6283,3.6294,3.6279,3.6246,3.6201,3.6157,3.613,3.6126,3.6164,3.6239,3.6303,3.6426,3.6506,3.511,2.7699,2.4362,2.4046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4139,2.551,3.0403,3.6551,3.6544,3.6409,3.6336,3.6318,3.6287,3.6292,3.6307,3.6319,3.6327,3.6322,3.6299,3.6249,3.6156,3.6012,3.5833,3.5654,3.5494,3.5397,3.5397,3.5494,3.5654,3.5833,3.6012,3.6156,3.6249,3.6299,3.6322,3.6327,3.6319,3.6307,3.6292,3.6287,3.6318,3.6336,3.6409,3.6544,3.6551,3.0403,2.551,2.4139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4051,2.435,2.6868,3.2197,3.681,3.6612,3.6451,3.643,3.644,3.6408,3.6398,3.6391,3.6359,3.6328,3.629,3.6216,3.6098,3.5953,3.5812,3.57,3.5636,3.5636,3.57,3.5812,3.5953,3.6098,3.6216,3.629,3.6328,3.6359,3.6391,3.6398,3.6408,3.644,3.643,3.6451,3.6612,3.681,3.2197,2.6868,2.435,2.4051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4083,2.4666,2.742,3.2268,3.6707,3.6619,3.6571,3.6473,3.6526,3.6476,3.64,3.6372,3.6358,3.6303,3.62,3.6081,3.5976,3.5899,3.5857,3.5857,3.5899,3.5976,3.6081,3.62,3.6303,3.6358,3.6372,3.64,3.6476,3.6526,3.6473,3.6571,3.6619,3.6707,3.2268,2.742,2.4666,2.4083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4105,2.4731,2.7041,3.0786,3.5056,3.6828,3.6633,3.6553,3.6447,3.6456,3.6455,3.6387,3.6286,3.6205,3.6148,3.6109,3.6088,3.6088,3.6109,3.6148,3.6205,3.6286,3.6387,3.6455,3.6456,3.6447,3.6553,3.6633,3.6828,3.5056,3.0786,2.7041,2.4731,2.4105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4085,2.4438,2.5876,2.8249,3.137,3.4626,3.6848,3.6733,3.6457,3.6336,3.6329,3.6341,3.6349,3.6348,3.6343,3.6343,3.6348,3.6349,3.6341,3.6329,3.6336,3.6457,3.6733,3.6848,3.4626,3.137,2.8249,2.5876,2.4438,2.4085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.405,2.4132,2.4479,2.5398,2.675,2.8468,3.0247,3.209,3.3723,3.4953,3.5814,3.6373,3.667,3.667,3.6373,3.5814,3.4953,3.3723,3.209,3.0247,2.8468,2.675,2.5398,2.4479,2.4132,2.405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.406,2.4102,2.4178,2.4308,2.4482,2.4662,2.4821,2.4939,2.5007,2.5007,2.4939,2.4821,2.4662,2.4482,2.4308,2.4178,2.4102,2.406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
