1,2,2.6411,4,4,4,4,4,4,4,3.9935,3.9797,3.9668,3.9545,3.8908,2.878,2,1,1,1,1,1,1,1,1,2.0711,3.3033,3.9932,3.9661,3.9546,3.9473,3.1411,2.3268,2.6501,3.8068,3.9739,4,4,3.9441,3.3345,3.3345,3.9441,4,4,3.9739,3.8068,2.6501,2.3268,3.1411,3.9473,3.9546,3.9661,3.9932,3.3033,2.0711,1,1,1,1,1,1,1,1,2,2.878,3.8908,3.9545,3.9668,3.9797,3.9935,4,4,4,4,4,4,4,2.6411,2,1
1,1,2,3.3313,4,4,4,4,4,3.9972,3.9853,3.9736,3.9633,3.9553,3.9552,3.8413,2.746,1,1,1,1,1,1,1,2.0123,3.033,3.9568,3.9631,3.9624,3.9629,3.342,2.1346,2.1335,2.9918,3.922,3.9595,3.996,3.9732,3.9158,2.9889,2.9889,3.9158,3.9732,3.996,3.9595,3.922,2.9918,2.1335,2.1346,3.342,3.9629,3.9624,3.9631,3.9568,3.033,2.0123,1,1,1,1,1,1,1,2.746,3.8413,3.9552,3.9553,3.9633,3.9736,3.9853,3.9972,4,4,4,4,4,3.3313,2,1,1
1,1,1,2,3.8637,3.9852,3.9958,3.9991,3.9949,3.9868,3.9763,3.9653,3.9555,3.9485,3.9474,3.9616,3.7853,2.6576,1,1,1,1,1,2,2.8094,3.894,3.951,3.9607,3.9742,3.61,2.0981,2,2.1552,3.3824,3.9773,3.9358,3.9491,3.9406,3.6521,2.6421,2.6421,3.6521,3.9406,3.9491,3.9358,3.9773,3.3824,2.1552,2,2.0981,3.61,3.9742,3.9607,3.951,3.894,2.8094,2,1,1,1,1,1,2.6576,3.7853,3.9616,3.9474,3.9485,3.9555,3.9653,3.9763,3.9868,3.9949,3.9991,3.9958,3.9852,3.8637,2,1,1,1
1,1,1,2,2.2879,4,3.9899,3.99,3.9861,3.9782,3.9678,3.9565,3.9456,3.9368,3.933,3.9389,3.9644,3.7355,2.633,1,1,1,2.04,2.7433,3.8553,3.9371,3.9429,3.97,3.8622,2.2295,2,1,2.3342,3.7149,3.9801,3.9196,3.9139,3.9915,3.2555,2.3874,2.3874,3.2555,3.9915,3.9139,3.9196,3.9801,3.7149,2.3342,1,2,2.2295,3.8622,3.97,3.9429,3.9371,3.8553,2.7433,2.04,1,1,1,2.633,3.7355,3.9644,3.9389,3.933,3.9368,3.9456,3.9565,3.9678,3.9782,3.9861,3.99,3.9899,4,2.2879,2,1,1,1
1,1,1,1,2,2.8018,4,3.9849,3.98,3.9717,3.961,3.9491,3.9368,3.9251,3.9156,3.9124,3.922,3.9566,3.7017,2.6919,2,2.2106,2.9212,3.83,3.9015,3.8899,3.9348,3.9991,2.5111,2,1,1,2.6928,3.8265,3.9386,3.9173,3.9124,3.9897,2.8026,2.2618,2.2618,2.8026,3.9897,3.9124,3.9173,3.9386,3.8265,2.6928,1,1,2,2.5111,3.9991,3.9348,3.8899,3.9015,3.83,2.9212,2.2106,2,2.6919,3.7017,3.9566,3.922,3.9124,3.9156,3.9251,3.9368,3.9491,3.961,3.9717,3.98,3.9849,4,2.8018,2,1,1,1,1
1,1,1,1,1,2,3.3216,3.9874,3.9737,3.9669,3.9567,3.9451,3.9319,3.9175,3.9031,3.8909,3.8833,3.8872,3.9194,3.692,2.7415,3.0729,3.8264,3.745,3.7097,3.852,3.963,2.9476,2,1,1,1,3.1438,3.9382,3.9077,3.9115,3.9235,3.7791,2.4618,1,1,2.4618,3.7791,3.9235,3.9115,3.9077,3.9382,3.1438,1,1,1,2,2.9476,3.963,3.852,3.7097,3.745,3.8264,3.0729,2.7415,3.692,3.9194,3.8872,3.8833,3.8909,3.9031,3.9175,3.9319,3.9451,3.9567,3.9669,3.9737,3.9874,3.3216,2,1,1,1,1,1
1,1,1,1,1,2,2,3.7613,3.9706,3.965,3.9572,3.9459,3.9327,3.9175,3.9011,3.8849,3.8694,3.8551,3.8451,3.8403,3.6428,3.7202,3.5927,3.4875,3.5649,3.8606,3.4177,2.1586,2,1,1,2.3517,3.5943,3.98,3.8755,3.8889,3.9533,3.4762,2.3079,1,1,2.3079,3.4762,3.9533,3.8889,3.8755,3.98,3.5943,2.3517,1,1,2,2.1586,3.4177,3.8606,3.5649,3.4875,3.5927,3.7202,3.6428,3.8403,3.8451,3.8551,3.8694,3.8849,3.9011,3.9175,3.9327,3.9459,3.9572,3.965,3.9706,3.7613,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2127,3.9907,3.9733,3.9632,3.9522,3.9391,3.9252,3.9103,3.8966,3.8855,3.8802,3.891,3.9237,3.9483,3.8632,3.7367,3.5303,3.5806,3.7101,2.6673,2.0251,1,1,1,2.7895,3.7899,3.8739,3.7533,3.8272,3.9735,3.1974,2.253,1,1,2.253,3.1974,3.9735,3.8272,3.7533,3.8739,3.7899,2.7895,1,1,1,2.0251,2.6673,3.7101,3.5806,3.5303,3.7367,3.8632,3.9483,3.9237,3.891,3.8802,3.8855,3.8966,3.9103,3.9252,3.9391,3.9522,3.9632,3.9733,3.9907,2.2127,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6479,4,3.9727,3.9617,3.9494,3.9374,3.9271,3.9201,3.9191,3.9294,3.9574,3.9991,4,3.9675,3.8692,3.7934,3.6666,3.2249,2.3557,2.0434,1,1,2.3147,3.3279,3.9049,3.6494,3.609,3.7223,3.9668,2.9442,2.2348,1,1,2.2348,2.9442,3.9668,3.7223,3.609,3.6494,3.9049,3.3279,2.3147,1,1,2.0434,2.3557,3.2249,3.6666,3.7934,3.8692,3.9675,4,3.9991,3.9574,3.9294,3.9191,3.9201,3.9271,3.9374,3.9494,3.9617,3.9727,4,2.6479,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.0969,3.9891,3.9693,3.9604,3.9514,3.9456,3.9447,3.9513,3.9687,3.9975,4,4,4,3.9694,3.9186,3.7789,3.1182,2.4982,2.2036,1,1,2.7865,3.6881,3.7491,3.4821,3.4691,3.6515,3.8945,2.7695,2.2314,1,1,2.2314,2.7695,3.8945,3.6515,3.4691,3.4821,3.7491,3.6881,2.7865,1,1,2.2036,2.4982,3.1182,3.7789,3.9186,3.9694,4,4,4,3.9975,3.9687,3.9513,3.9447,3.9456,3.9514,3.9604,3.9693,3.9891,3.0969,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.5052,3.9781,3.9702,3.9654,3.9631,3.9659,3.9751,3.9917,4,4,4,4,4,3.9572,3.8398,3.6478,3.3944,2.8755,2.4931,2.4985,3.3034,3.7094,3.5306,3.3785,3.4072,3.6173,3.7972,2.6893,2.2396,1,1,2.2396,2.6893,3.7972,3.6173,3.4072,3.3785,3.5306,3.7094,3.3034,2.4985,2.4931,2.8755,3.3944,3.6478,3.8398,3.9572,4,4,4,4,4,3.9917,3.9751,3.9659,3.9631,3.9654,3.9702,3.9781,3.5052,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0768,3.8837,3.9853,3.9792,3.9782,3.9815,3.9895,4,4,4,4,4,3.9832,3.9241,3.7953,3.6451,3.7778,3.6772,3.2798,3.0766,3.4839,3.5544,3.4272,3.3435,3.4046,3.5445,3.6779,2.7004,1,1,1,1,2.7004,3.6779,3.5445,3.4046,3.3435,3.4272,3.5544,3.4839,3.0766,3.2798,3.6772,3.7778,3.6451,3.7953,3.9241,3.9832,4,4,4,4,4,3.9895,3.9815,3.9782,3.9792,3.9853,3.8837,2.0768,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3373,4,3.9936,3.9904,3.9921,3.9967,4,4,4,4,3.984,3.9461,3.8815,3.751,3.5848,3.5552,3.6931,3.7755,3.7343,3.7144,3.6211,3.4759,3.3856,3.4193,3.4871,3.5839,2.7455,2.2952,1,1,2.2952,2.7455,3.5839,3.4871,3.4193,3.3856,3.4759,3.6211,3.7144,3.7343,3.7755,3.6931,3.5552,3.5848,3.751,3.8815,3.9461,3.984,4,4,4,4,3.9967,3.9921,3.9904,3.9936,4,2.3373,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.5813,4,3.9986,3.9983,3.9995,4,3.9999,3.9947,3.9817,3.957,3.9165,3.8586,3.7752,3.6435,3.5894,3.6382,3.8091,3.8815,3.8825,3.8378,3.7311,3.632,3.6228,3.5909,3.5239,2.8983,2.7141,2.6853,2.6853,2.7141,2.8983,3.5239,3.5909,3.6228,3.632,3.7311,3.8378,3.8825,3.8815,3.8091,3.6382,3.5894,3.6435,3.7752,3.8586,3.9165,3.957,3.9817,3.9947,3.9999,4,3.9995,3.9983,3.9986,4,2.5813,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.73,4,4,3.9997,3.9975,3.9921,3.9826,3.9663,3.9403,3.9019,3.8543,3.8079,3.7502,3.7227,3.7793,3.8331,3.9017,3.9282,3.9027,3.8593,3.8381,3.8447,3.8538,3.7794,3.6611,3.7022,3.7228,3.7228,3.7022,3.6611,3.7794,3.8538,3.8447,3.8381,3.8593,3.9027,3.9282,3.9017,3.8331,3.7793,3.7227,3.7502,3.8079,3.8543,3.9019,3.9403,3.9663,3.9826,3.9921,3.9975,3.9997,4,4,2.73,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7516,4,4,3.9963,3.9881,3.9766,3.9599,3.9352,3.9018,3.8641,3.8292,3.8074,3.8052,3.8248,3.8668,3.9118,3.937,3.9356,3.9207,3.9112,3.9132,3.9108,3.8695,3.7548,3.6889,3.7089,3.7089,3.6889,3.7548,3.8695,3.9108,3.9132,3.9112,3.9207,3.9356,3.937,3.9118,3.8668,3.8248,3.8052,3.8074,3.8292,3.8641,3.9018,3.9352,3.9599,3.9766,3.9881,3.9963,4,4,2.7516,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6368,3.9991,4,3.9889,3.9784,3.962,3.9394,3.9124,3.8834,3.8586,3.8446,3.8463,3.8638,3.8925,3.923,3.9433,3.9505,3.9486,3.9443,3.9384,3.9199,3.8731,3.7728,3.629,3.5694,3.5694,3.629,3.7728,3.8731,3.9199,3.9384,3.9443,3.9486,3.9505,3.9433,3.923,3.8925,3.8638,3.8463,3.8446,3.8586,3.8834,3.9124,3.9394,3.962,3.9784,3.9889,4,3.9991,2.6368,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.3975,3.7015,4,3.9849,3.9698,3.9507,3.9292,3.9079,3.89,3.8805,3.8823,3.8946,3.9141,3.9338,3.9491,3.957,3.9579,3.9528,3.9402,3.9136,3.8678,3.8118,3.7062,3.6669,3.6669,3.7062,3.8118,3.8678,3.9136,3.9402,3.9528,3.9579,3.957,3.9491,3.9338,3.9141,3.8946,3.8823,3.8805,3.89,3.9079,3.9292,3.9507,3.9698,3.9849,4,3.7015,2.3975,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1129,3.2277,4,3.9884,3.9633,3.9498,3.9334,3.9192,3.9126,3.9131,3.9206,3.9322,3.9447,3.9548,3.9603,3.9599,3.9526,3.937,3.9107,3.8729,3.8302,3.796,3.7541,3.7541,3.796,3.8302,3.8729,3.9107,3.937,3.9526,3.9599,3.9603,3.9548,3.9447,3.9322,3.9206,3.9131,3.9126,3.9192,3.9334,3.9498,3.9633,3.9884,4,3.2277,2.1129,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6885,3.7066,3.9902,3.9714,3.9531,3.9468,3.9401,3.9384,3.9422,3.9484,3.9555,3.9614,3.964,3.9615,3.9527,3.937,3.9144,3.8852,3.8545,3.8278,3.8131,3.8131,3.8278,3.8545,3.8852,3.9144,3.937,3.9527,3.9615,3.964,3.9614,3.9555,3.9484,3.9422,3.9384,3.9401,3.9468,3.9531,3.9714,3.9902,3.7066,2.6885,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1495,3.0137,3.9197,3.9918,3.9696,3.961,3.9625,3.9613,3.9634,3.967,3.9694,3.9701,3.9663,3.9566,3.9419,3.9239,3.9025,3.8805,3.8618,3.8505,3.8505,3.8618,3.8805,3.9025,3.9239,3.9419,3.9566,3.9663,3.9701,3.9694,3.967,3.9634,3.9613,3.9625,3.961,3.9696,3.9918,3.9197,3.0137,2.1495,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3569,3.1496,3.942,3.9942,3.9843,3.9749,3.9806,3.9787,3.9781,3.9795,3.9758,3.965,3.9515,3.9377,3.9235,3.909,3.8965,3.8892,3.8892,3.8965,3.909,3.9235,3.9377,3.9515,3.965,3.9758,3.9795,3.9781,3.9787,3.9806,3.9749,3.9843,3.9942,3.942,3.1496,2.3569,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3962,3.077,3.7841,4,4,3.9865,3.9849,3.9953,3.9897,3.9767,3.966,3.9564,3.9468,3.9374,3.9294,3.9246,3.9246,3.9294,3.9374,3.9468,3.9564,3.966,3.9767,3.9897,3.9953,3.9849,3.9865,4,4,3.7841,3.077,2.3962,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2497,2.7941,3.3674,3.8698,4,4,4,3.9964,3.9874,3.9811,3.9751,3.9668,3.9584,3.9533,3.9533,3.9584,3.9668,3.9751,3.9811,3.9874,3.9964,4,4,4,3.8698,3.3674,2.7941,2.2497,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0024,2.2906,2.6826,3.0625,3.4357,3.7426,3.963,4,4,3.9956,3.9801,3.9719,3.9719,3.9801,3.9956,4,4,3.963,3.7426,3.4357,3.0625,2.6826,2.2906,2.0024,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0007,2.035,2.176,2.3151,2.4346,2.5248,2.5846,2.6145,2.6145,2.5846,2.5248,2.4346,2.3151,2.176,2.035,2.0007,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
