1,2.9107,3.1668,3.9078,3.9071,3.9105,3.9107,3.9085,3.9049,3.9008,3.8968,3.8936,3.8916,3.891,3.8928,3.754,2.9766,1,1,1,1,1,1,1,1,3.1991,3.8244,3.8967,3.8926,3.892,3.8925,3.3557,3.189,3.4009,3.886,3.8996,3.9103,3.907,3.8896,3.683,3.683,3.8896,3.907,3.9103,3.8996,3.886,3.4009,3.189,3.3557,3.8925,3.892,3.8926,3.8967,3.8244,3.1991,1,1,1,1,1,1,1,1,2.9766,3.754,3.8928,3.891,3.8916,3.8936,3.8968,3.9008,3.9049,3.9085,3.9107,3.9105,3.9071,3.9078,3.1668,2.9107,1
1,1,2.9236,3.4731,3.9031,3.9035,3.9047,3.9036,3.9013,3.8982,3.8949,3.8919,3.8896,3.8884,3.8885,3.8904,3.6874,2.9731,1,1,1,1,1,1,3.1533,3.7884,3.8963,3.8938,3.8946,3.8987,3.3828,3.1353,3.178,3.5808,3.8952,3.8932,3.8987,3.8941,3.8238,3.5367,3.5367,3.8238,3.8941,3.8987,3.8932,3.8952,3.5808,3.178,3.1353,3.3828,3.8987,3.8946,3.8938,3.8963,3.7884,3.1533,1,1,1,1,1,1,2.9731,3.6874,3.8904,3.8885,3.8884,3.8896,3.8919,3.8949,3.8982,3.9013,3.9036,3.9047,3.9035,3.9031,3.4731,2.9236,1,1
1,1,1,2.9564,3.7557,3.8984,3.9002,3.9001,3.8985,3.896,3.893,3.89,3.8874,3.8856,3.8847,3.8851,3.8862,3.6392,2.9829,1,1,1,1,3.1329,3.7038,3.8913,3.8907,3.8931,3.8995,3.4748,3.0885,3.0947,3.229,3.7402,3.8883,3.8858,3.8877,3.8501,3.6931,3.4462,3.4462,3.6931,3.8501,3.8877,3.8858,3.8883,3.7402,3.229,3.0947,3.0885,3.4748,3.8995,3.8931,3.8907,3.8913,3.7038,3.1329,1,1,1,1,2.9829,3.6392,3.8862,3.8851,3.8847,3.8856,3.8874,3.89,3.893,3.896,3.8985,3.9001,3.9002,3.8984,3.7557,2.9564,1,1,1
1,1,1,2.9085,3.0238,3.9007,3.8991,3.8984,3.8969,3.8946,3.8916,3.8885,3.8855,3.883,3.8811,3.8802,3.8809,3.8797,3.6199,3.0269,1,1,3.1744,3.6447,3.8804,3.8819,3.8862,3.8942,3.5891,3.0999,1,3.1224,3.3701,3.8746,3.8792,3.8692,3.8323,3.8234,3.551,3.4074,3.4074,3.551,3.8234,3.8323,3.8692,3.8792,3.8746,3.3701,3.1224,1,3.0999,3.5891,3.8942,3.8862,3.8819,3.8804,3.6447,3.1744,1,1,3.0269,3.6199,3.8797,3.8809,3.8802,3.8811,3.883,3.8855,3.8885,3.8916,3.8946,3.8969,3.8984,3.8991,3.9007,3.0238,2.9085,1,1,1
1,1,1,1,2.9123,3.1557,3.9051,3.898,3.8963,3.8939,3.8909,3.8876,3.8843,3.8811,3.8783,3.8759,3.8745,3.8764,3.8758,3.629,3.1089,3.2659,3.68,3.8567,3.8182,3.8598,3.867,3.6925,3.1576,3.0689,1,3.1494,3.558,3.8923,3.8475,3.825,3.8216,3.7335,3.4446,3.3857,3.3857,3.4446,3.7335,3.8216,3.825,3.8475,3.8923,3.558,3.1494,1,3.0689,3.1576,3.6925,3.867,3.8598,3.8182,3.8567,3.68,3.2659,3.1089,3.629,3.8758,3.8764,3.8745,3.8759,3.8783,3.8811,3.8843,3.8876,3.8909,3.8939,3.8963,3.898,3.9051,3.1557,2.9123,1,1,1,1
1,1,1,1,1,2.9218,3.3653,3.8998,3.8957,3.8937,3.8906,3.8874,3.8841,3.8807,3.8771,3.8735,3.8694,3.8659,3.863,3.8461,3.563,3.5912,3.7457,3.695,3.7314,3.7763,3.7634,3.281,3.0908,1,1,3.2359,3.7145,3.866,3.8191,3.7948,3.7829,3.6004,3.3955,3.3749,3.3749,3.3955,3.6004,3.7829,3.7948,3.8191,3.866,3.7145,3.2359,1,1,3.0908,3.281,3.7634,3.7763,3.7314,3.695,3.7457,3.5912,3.563,3.8461,3.863,3.8659,3.8694,3.8735,3.8771,3.8807,3.8841,3.8874,3.8906,3.8937,3.8957,3.8998,3.3653,2.9218,1,1,1,1,1
1,1,1,1,1,1,2.9414,3.5968,3.8948,3.8936,3.8913,3.8884,3.8853,3.882,3.8784,3.8747,3.8707,3.8664,3.8646,3.8655,3.8587,3.8479,3.7284,3.6607,3.6917,3.7643,3.4628,3.1631,1,1,3.1475,3.4015,3.8318,3.803,3.7768,3.7932,3.7332,3.5299,3.3775,1,1,3.3775,3.5299,3.7332,3.7932,3.7768,3.803,3.8318,3.4015,3.1475,1,1,3.1631,3.4628,3.7643,3.6917,3.6607,3.7284,3.8479,3.8587,3.8655,3.8646,3.8664,3.8707,3.8747,3.8784,3.882,3.8853,3.8884,3.8913,3.8936,3.8948,3.5968,2.9414,1,1,1,1,1,1
1,1,1,1,1,1,2.9078,2.983,3.8269,3.8962,3.8933,3.8906,3.8878,3.8849,3.8819,3.8792,3.8772,3.8771,3.881,3.8904,3.8987,3.8853,3.8556,3.7404,3.6997,3.61,3.311,3.155,1,1,3.2286,3.5865,3.8384,3.7465,3.7342,3.744,3.6654,3.4813,3.3698,1,1,3.3698,3.4813,3.6654,3.744,3.7342,3.7465,3.8384,3.5865,3.2286,1,1,3.155,3.311,3.61,3.6997,3.7404,3.8556,3.8853,3.8987,3.8904,3.881,3.8771,3.8772,3.8792,3.8819,3.8849,3.8878,3.8906,3.8933,3.8962,3.8269,2.983,2.9078,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9098,3.0586,3.9051,3.8969,3.8939,3.8914,3.889,3.8868,3.8855,3.8855,3.8883,3.8948,3.9039,3.9083,3.9011,3.8853,3.8691,3.6993,3.4711,3.2627,3.1871,1,3.1982,3.3669,3.7041,3.7583,3.6884,3.7032,3.6836,3.6299,3.448,3.3673,1,1,3.3673,3.448,3.6299,3.6836,3.7032,3.6884,3.7583,3.7041,3.3669,3.1982,1,3.1871,3.2627,3.4711,3.6993,3.8691,3.8853,3.9011,3.9083,3.9039,3.8948,3.8883,3.8855,3.8855,3.8868,3.889,3.8914,3.8939,3.8969,3.9051,3.0586,2.9098,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9148,3.1796,3.9039,3.8969,3.8949,3.8932,3.8918,3.8915,3.8928,3.8964,3.9022,3.9084,3.9112,3.9078,3.8989,3.8861,3.7871,3.5786,3.4076,3.2956,3.2474,3.2881,3.5311,3.7222,3.6806,3.6494,3.675,3.651,3.601,3.4321,3.3681,3.3607,3.3607,3.3681,3.4321,3.601,3.651,3.675,3.6494,3.6806,3.7222,3.5311,3.2881,3.2474,3.2956,3.4076,3.5786,3.7871,3.8861,3.8989,3.9078,3.9112,3.9084,3.9022,3.8964,3.8928,3.8915,3.8918,3.8932,3.8949,3.8969,3.9039,3.1796,2.9148,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.925,3.3481,3.899,3.8974,3.8967,3.896,3.8962,3.8977,3.9008,3.9048,3.9084,3.9095,3.9063,3.8982,3.8835,3.8178,3.7536,3.6957,3.5477,3.4153,3.427,3.6184,3.6841,3.6325,3.6346,3.6544,3.6384,3.5807,3.4333,3.3741,3.3669,3.3669,3.3741,3.4333,3.5807,3.6384,3.6544,3.6346,3.6325,3.6841,3.6184,3.427,3.4153,3.5477,3.6957,3.7536,3.8178,3.8835,3.8982,3.9063,3.9095,3.9084,3.9048,3.9008,3.8977,3.8962,3.896,3.8967,3.8974,3.899,3.3481,2.925,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9074,2.9437,3.5325,3.8993,3.8994,3.8993,3.8995,3.9006,3.9026,3.9048,3.9061,3.9051,3.9004,3.8906,3.8743,3.8086,3.7321,3.7559,3.7453,3.6596,3.6042,3.6439,3.6397,3.6221,3.6275,3.6376,3.6208,3.5637,3.4434,3.3846,3.3759,3.3759,3.3846,3.4434,3.5637,3.6208,3.6376,3.6275,3.6221,3.6397,3.6439,3.6042,3.6596,3.7453,3.7559,3.7321,3.8086,3.8743,3.8906,3.9004,3.9051,3.9061,3.9048,3.9026,3.9006,3.8995,3.8993,3.8994,3.8993,3.5325,2.9437,2.9074,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9079,2.9741,3.6872,3.9034,3.9024,3.9021,3.9023,3.903,3.9036,3.9031,3.9003,3.8941,3.8837,3.8685,3.8142,3.7413,3.7179,3.749,3.8064,3.825,3.7924,3.7361,3.6701,3.6464,3.6157,3.6011,3.5488,3.4501,3.3982,3.389,3.389,3.3982,3.4501,3.5488,3.6011,3.6157,3.6464,3.6701,3.7361,3.7924,3.825,3.8064,3.749,3.7179,3.7413,3.8142,3.8685,3.8837,3.8941,3.9003,3.9031,3.9036,3.903,3.9023,3.9021,3.9024,3.9034,3.6872,2.9741,2.9079,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.909,3.0058,3.7734,3.9061,3.9044,3.9034,3.903,3.9025,3.9007,3.8967,3.8899,3.8802,3.8675,3.8447,3.7893,3.7656,3.7822,3.8455,3.8792,3.8785,3.8669,3.8184,3.7556,3.7132,3.6463,3.5767,3.5013,3.4768,3.468,3.468,3.4768,3.5013,3.5767,3.6463,3.7132,3.7556,3.8184,3.8669,3.8785,3.8792,3.8455,3.7822,3.7656,3.7893,3.8447,3.8675,3.8802,3.8899,3.8967,3.9007,3.9025,3.903,3.9034,3.9044,3.9061,3.7734,3.0058,2.909,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.91,3.0239,3.7857,3.9071,3.9044,3.9032,3.902,3.8994,3.8948,3.8882,3.8798,3.87,3.8589,3.8496,3.8354,3.8511,3.8729,3.882,3.8847,3.8812,3.8775,3.8779,3.8436,3.8063,3.7614,3.7311,3.7217,3.7174,3.7174,3.7217,3.7311,3.7614,3.8063,3.8436,3.8779,3.8775,3.8812,3.8847,3.882,3.8729,3.8511,3.8354,3.8496,3.8589,3.87,3.8798,3.8882,3.8948,3.8994,3.902,3.9032,3.9044,3.9071,3.7857,3.0239,2.91,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9104,3.0191,3.7182,3.9058,3.9033,3.9024,3.8994,3.8946,3.8888,3.8819,3.8746,3.8677,3.8644,3.8667,3.8724,3.8789,3.8852,3.8886,3.8889,3.8884,3.8885,3.8884,3.8595,3.8161,3.7905,3.7834,3.7848,3.7848,3.7834,3.7905,3.8161,3.8595,3.8884,3.8885,3.8884,3.8889,3.8886,3.8852,3.8789,3.8724,3.8667,3.8644,3.8677,3.8746,3.8819,3.8888,3.8946,3.8994,3.9024,3.9033,3.9058,3.7182,3.0191,2.9104,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.9917,3.5629,3.9038,3.9032,3.8999,3.8959,3.8912,3.8858,3.8803,3.8762,3.8746,3.8759,3.8794,3.8839,3.8883,3.8914,3.8929,3.8932,3.8927,3.8899,3.8835,3.8592,3.8203,3.7946,3.7859,3.7859,3.7946,3.8203,3.8592,3.8835,3.8899,3.8927,3.8932,3.8929,3.8914,3.8883,3.8839,3.8794,3.8759,3.8746,3.8762,3.8803,3.8858,3.8912,3.8959,3.8999,3.9032,3.9038,3.5629,2.9917,2.9097,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9084,2.9523,3.324,3.9101,3.9027,3.898,3.8954,3.8909,3.8865,3.8835,3.8822,3.8829,3.8851,3.8881,3.8911,3.8934,3.8947,3.8948,3.8934,3.8896,3.8827,3.873,3.8595,3.8359,3.8255,3.8255,3.8359,3.8595,3.873,3.8827,3.8896,3.8934,3.8948,3.8947,3.8934,3.8911,3.8881,3.8851,3.8829,3.8822,3.8835,3.8865,3.8909,3.8954,3.898,3.9027,3.9101,3.324,2.9523,2.9084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9075,2.9245,3.125,3.7543,3.9028,3.9002,3.8956,3.8933,3.8905,3.8891,3.8893,3.8903,3.892,3.8937,3.895,3.8956,3.8952,3.8934,3.8895,3.8832,3.8751,3.8652,3.8564,3.8525,3.8525,3.8564,3.8652,3.8751,3.8832,3.8895,3.8934,3.8952,3.8956,3.895,3.8937,3.892,3.8903,3.8893,3.8891,3.8905,3.8933,3.8956,3.9002,3.9028,3.7543,3.125,2.9245,2.9075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9893,3.3503,3.8907,3.9041,3.8994,3.8968,3.896,3.8949,3.8952,3.8958,3.8963,3.8967,3.8965,3.8957,3.8939,3.8904,3.8851,3.8786,3.8721,3.8652,3.861,3.861,3.8652,3.8721,3.8786,3.8851,3.8904,3.8939,3.8957,3.8965,3.8967,3.8963,3.8958,3.8952,3.8949,3.896,3.8968,3.8994,3.9041,3.8907,3.3503,2.9893,2.9122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9078,2.9236,3.0694,3.5007,3.9141,3.9064,3.9008,3.9001,3.9005,3.8993,3.8991,3.8989,3.8977,3.8966,3.8952,3.8925,3.8881,3.8828,3.8776,3.8736,3.8712,3.8712,3.8736,3.8776,3.8828,3.8881,3.8925,3.8952,3.8966,3.8977,3.8989,3.8991,3.8993,3.9005,3.9001,3.9008,3.9064,3.9141,3.5007,3.0694,2.9236,2.9078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.9402,3.1068,3.5018,3.8993,3.9064,3.9049,3.9016,3.9035,3.9017,3.8989,3.898,3.8975,3.8955,3.8916,3.8873,3.8835,3.8807,3.8792,3.8792,3.8807,3.8835,3.8873,3.8916,3.8955,3.8975,3.898,3.8989,3.9017,3.9035,3.9016,3.9049,3.9064,3.8993,3.5018,3.1068,2.9402,2.9094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9105,2.9431,3.0794,3.3746,3.7365,3.914,3.9068,3.9041,3.9006,3.9009,3.9007,3.8982,3.8946,3.8917,3.8897,3.8883,3.8876,3.8876,3.8883,3.8897,3.8917,3.8946,3.8982,3.9007,3.9009,3.9006,3.9041,3.9068,3.914,3.7365,3.3746,3.0794,2.9431,2.9105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.9273,3.0052,3.1673,3.42,3.6967,3.9147,3.9101,3.9002,3.8961,3.8961,3.8967,3.897,3.897,3.8968,3.8968,3.897,3.897,3.8967,3.8961,3.8961,3.9002,3.9101,3.9147,3.6967,3.42,3.1673,3.0052,2.9273,2.9094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9077,2.9117,2.9294,2.9782,3.0601,3.1834,3.3289,3.486,3.6295,3.7428,3.8247,3.879,3.9085,3.9085,3.879,3.8247,3.7428,3.6295,3.486,3.3289,3.1834,3.0601,2.9782,2.9294,2.9117,2.9077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9082,2.9103,2.9144,2.9217,2.9319,2.943,2.9532,2.9611,2.966,2.966,2.9611,2.9532,2.943,2.9319,2.9217,2.9144,2.9103,2.9082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
