1,2.3376,2.793,3.9061,3.9096,3.9313,3.938,3.9308,3.9154,3.8962,3.877,3.8607,3.8499,3.8461,3.8534,3.3316,2.4053,1,1,1,1,1,1,1,1,2.6345,3.5108,3.8724,3.8467,3.8421,3.8459,3.0205,2.6968,2.9998,3.793,3.8776,3.9311,3.9151,3.8232,3.3812,3.3812,3.8232,3.9151,3.9311,3.8776,3.793,2.9998,2.6968,3.0205,3.8459,3.8421,3.8467,3.8724,3.5108,2.6345,1,1,1,1,1,1,1,1,2.4053,3.3316,3.8534,3.8461,3.8499,3.8607,3.877,3.8962,3.9154,3.9308,3.938,3.9313,3.9096,3.9061,2.793,2.3376,1
1,1,2.3631,3.2446,3.8984,3.8965,3.9066,3.9046,3.8957,3.8819,3.8661,3.8511,3.8393,3.8325,3.8317,3.8378,3.2293,2.4,1,1,1,1,1,1,2.5828,3.3914,3.8661,3.8496,3.8505,3.8715,3.1113,2.6015,2.6415,3.2601,3.8573,3.8493,3.8769,3.8521,3.7248,3.1631,3.1631,3.7248,3.8521,3.8769,3.8493,3.8573,3.2601,2.6415,2.6015,3.1113,3.8715,3.8505,3.8496,3.8661,3.3914,2.5828,1,1,1,1,1,1,2.4,3.2293,3.8378,3.8317,3.8325,3.8393,3.8511,3.8661,3.8819,3.8957,3.9046,3.9066,3.8965,3.8984,3.2446,2.3631,1,1
1,1,1,2.4231,3.6215,3.8679,3.8806,3.8845,3.8794,3.8691,3.8555,3.841,3.828,3.8181,3.813,3.8135,3.812,3.1578,2.4092,1,1,1,1,2.5608,3.251,3.8318,3.8327,3.8427,3.8688,3.28,2.5399,2.5226,2.6919,3.5155,3.8437,3.8135,3.8244,3.7836,3.5044,2.9882,2.9882,3.5044,3.7836,3.8244,3.8135,3.8437,3.5155,2.6919,2.5226,2.5399,3.28,3.8688,3.8427,3.8327,3.8318,3.251,2.5608,1,1,1,1,2.4092,3.1578,3.812,3.8135,3.813,3.8181,3.828,3.841,3.8555,3.8691,3.8794,3.8845,3.8806,3.8679,3.6215,2.4231,1,1,1
1,1,1,2.3331,2.5723,3.867,3.8715,3.8726,3.8687,3.8598,3.847,3.8324,3.8179,3.8051,3.7955,3.7906,3.7943,3.7816,3.1352,2.4552,1,1,2.6084,3.1877,3.7806,3.7918,3.8105,3.8448,3.4591,2.566,2.4965,1,2.8633,3.7296,3.7913,3.7812,3.7429,3.7993,3.2634,2.878,2.878,3.2634,3.7993,3.7429,3.7812,3.7913,3.7296,2.8633,1,2.4965,2.566,3.4591,3.8448,3.8105,3.7918,3.7806,3.1877,2.6084,1,1,2.4552,3.1352,3.7816,3.7943,3.7906,3.7955,3.8051,3.8179,3.8324,3.847,3.8598,3.8687,3.8726,3.8715,3.867,2.5723,2.3331,1,1,1
1,1,1,1,2.3433,2.8374,3.902,3.8682,3.8633,3.8545,3.8414,3.8266,3.8111,3.7958,3.7815,3.7696,3.7633,3.7752,3.7598,3.1679,2.551,2.7392,3.2832,3.7437,3.6932,3.7372,3.7894,3.6334,2.6679,2.493,1,2.5761,3.1472,3.8418,3.749,3.7261,3.7309,3.7021,3.0339,2.8199,2.8199,3.0339,3.7021,3.7309,3.7261,3.749,3.8418,3.1472,2.5761,1,2.493,2.6679,3.6334,3.7894,3.7372,3.6932,3.7437,3.2832,2.7392,2.551,3.1679,3.7598,3.7752,3.7633,3.7696,3.7815,3.7958,3.8111,3.8266,3.8414,3.8545,3.8633,3.8682,3.902,2.8374,2.3433,1,1,1,1
1,1,1,1,1,2.3664,3.1691,3.8795,3.8589,3.8512,3.8386,3.8245,3.8091,3.7927,3.7753,3.7575,3.7399,3.7272,3.7323,3.6895,3.1405,3.2642,3.6265,3.5344,3.5513,3.6462,3.7288,2.8943,2.519,1,1,2.6753,3.4341,3.834,3.7049,3.6883,3.7021,3.4958,2.8903,1,1,2.8903,3.4958,3.7021,3.6883,3.7049,3.834,3.4341,2.6753,1,1,2.519,2.8943,3.7288,3.6462,3.5513,3.5344,3.6265,3.2642,3.1405,3.6895,3.7323,3.7272,3.7399,3.7575,3.7753,3.7927,3.8091,3.8245,3.8386,3.8512,3.8589,3.8795,3.1691,2.3664,1,1,1,1,1
1,1,1,1,1,1,2.408,3.4764,3.8534,3.8486,3.8396,3.8272,3.8132,3.7973,3.7799,3.7613,3.7423,3.7246,3.7154,3.7144,3.6742,3.6446,3.5049,3.425,3.4809,3.674,3.2108,2.6146,1,1,1,2.8935,3.6675,3.71,3.6431,3.6708,3.6803,3.3385,2.8298,1,1,2.8298,3.3385,3.6803,3.6708,3.6431,3.71,3.6675,2.8935,1,1,1,2.6146,3.2108,3.674,3.4809,3.425,3.5049,3.6446,3.6742,3.7144,3.7154,3.7246,3.7423,3.7613,3.7799,3.7973,3.8132,3.8272,3.8396,3.8486,3.8534,3.4764,2.408,1,1,1,1,1,1
1,1,1,1,1,1,2.3321,2.5099,3.7868,3.8579,3.8465,3.8355,3.8232,3.8094,3.7947,3.7805,3.7695,3.7669,3.783,3.827,3.8695,3.8025,3.6726,3.5143,3.511,3.4523,2.8726,2.5833,1,1,2.6617,3.2225,3.7687,3.5945,3.5638,3.608,3.6333,3.2056,2.8073,1,1,2.8073,3.2056,3.6333,3.608,3.5638,3.5945,3.7687,3.2225,2.6617,1,1,2.5833,2.8726,3.4523,3.511,3.5143,3.6726,3.8025,3.8695,3.827,3.783,3.7669,3.7695,3.7805,3.7947,3.8094,3.8232,3.8355,3.8465,3.8579,3.7868,2.5099,2.3321,1,1,1,1,1,1
1,1,1,1,1,1,1,2.3386,2.7029,3.8973,3.8602,3.8485,3.8378,3.8264,3.8156,3.808,3.8071,3.8186,3.8489,3.8928,3.9148,3.881,3.8037,3.7277,3.5198,3.1656,2.7539,1,1,1,2.8608,3.5103,3.6612,3.4828,3.482,3.5319,3.5894,3.0964,2.8005,1,1,2.8005,3.0964,3.5894,3.5319,3.482,3.4828,3.6612,3.5103,2.8608,1,1,1,2.7539,3.1656,3.5198,3.7277,3.8037,3.881,3.9148,3.8928,3.8489,3.8186,3.8071,3.808,3.8156,3.8264,3.8378,3.8485,3.8602,3.8973,2.7029,2.3386,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.355,2.9514,3.8917,3.8608,3.8529,3.8442,3.8374,3.8351,3.8404,3.8568,3.8842,3.9138,3.9283,3.9143,3.8752,3.8206,3.6247,3.2658,2.9543,2.7624,2.6865,2.7406,3.1911,3.599,3.5078,3.4004,3.4312,3.4993,3.5362,3.0316,2.8011,1,1,2.8011,3.0316,3.5362,3.4993,3.4312,3.4004,3.5078,3.599,3.1911,2.7406,2.6865,2.7624,2.9543,3.2658,3.6247,3.8206,3.8752,3.9143,3.9283,3.9138,3.8842,3.8568,3.8404,3.8351,3.8374,3.8442,3.8529,3.8608,3.8917,2.9514,2.355,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3832,3.2108,3.8701,3.8633,3.8598,3.8561,3.8567,3.8635,3.8774,3.8963,3.9137,3.9202,3.9085,3.8754,3.8108,3.6587,3.5677,3.4856,3.2124,2.9642,2.9877,3.4208,3.5308,3.4129,3.3618,3.4186,3.4844,3.4836,3.0133,2.81,1,1,2.81,3.0133,3.4836,3.4844,3.4186,3.3618,3.4129,3.5308,3.4208,2.9877,2.9642,3.2124,3.4856,3.5677,3.6587,3.8108,3.8754,3.9085,3.9202,3.9137,3.8963,3.8774,3.8635,3.8567,3.8561,3.8598,3.8633,3.8701,3.2108,2.3832,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3311,2.4351,3.4759,3.8754,3.8733,3.8718,3.8723,3.8771,3.8858,3.896,3.9026,3.8995,3.8802,3.8378,3.7631,3.6295,3.5216,3.5893,3.5717,3.4006,3.3194,3.4417,3.4346,3.3773,3.3653,3.4033,3.444,3.424,3.0309,2.827,1,1,2.827,3.0309,3.424,3.444,3.4033,3.3653,3.3773,3.4346,3.4417,3.3194,3.4006,3.5717,3.5893,3.5216,3.6295,3.7631,3.8378,3.8802,3.8995,3.9026,3.896,3.8858,3.8771,3.8723,3.8718,3.8733,3.8754,3.4759,2.4351,2.3311,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3334,2.5219,3.6782,3.892,3.8866,3.8845,3.885,3.8879,3.8904,3.8882,3.8763,3.8491,3.8018,3.7328,3.6231,3.5169,3.487,3.5448,3.6407,3.677,3.6312,3.5402,3.4371,3.3967,3.3933,3.4072,3.371,3.042,2.8587,2.8425,2.8425,2.8587,3.042,3.371,3.4072,3.3933,3.3967,3.4371,3.5402,3.6312,3.677,3.6407,3.5448,3.487,3.5169,3.6231,3.7328,3.8018,3.8491,3.8763,3.8882,3.8904,3.8879,3.885,3.8845,3.8866,3.892,3.6782,2.5219,2.3334,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3378,2.6114,3.7803,3.9035,3.8956,3.891,3.8882,3.8848,3.8763,3.8584,3.8275,3.7822,3.7247,3.6583,3.5783,3.5459,3.5796,3.6976,3.7824,3.7793,3.7259,3.6388,3.573,3.5469,3.4872,3.3856,3.1599,3.099,3.0819,3.0819,3.099,3.1599,3.3856,3.4872,3.5469,3.573,3.6388,3.7259,3.7793,3.7824,3.6976,3.5796,3.5459,3.5783,3.6583,3.7247,3.7822,3.8275,3.8584,3.8763,3.8848,3.8882,3.891,3.8956,3.9035,3.7803,2.6114,2.3378,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3427,2.6659,3.7978,3.9086,3.8968,3.8897,3.8823,3.8701,3.8492,3.8185,3.7786,3.733,3.689,3.6616,3.6474,3.6824,3.744,3.7917,3.8067,3.7879,3.7623,3.7571,3.7352,3.7025,3.624,3.5739,3.5797,3.5903,3.5903,3.5797,3.5739,3.624,3.7025,3.7352,3.7571,3.7623,3.7879,3.8067,3.7917,3.744,3.6824,3.6474,3.6616,3.689,3.733,3.7786,3.8185,3.8492,3.8701,3.8823,3.8897,3.8968,3.9086,3.7978,2.6659,2.3427,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.345,2.6635,3.7311,3.906,3.8918,3.8843,3.8702,3.8485,3.8207,3.7876,3.7529,3.7228,3.7076,3.7139,3.7375,3.7714,3.8038,3.8209,3.8211,3.8148,3.8123,3.8128,3.7768,3.7003,3.6155,3.5725,3.5791,3.5791,3.5725,3.6155,3.7003,3.7768,3.8128,3.8123,3.8148,3.8211,3.8209,3.8038,3.7714,3.7375,3.7139,3.7076,3.7228,3.7529,3.7876,3.8207,3.8485,3.8702,3.8843,3.8918,3.906,3.7311,2.6635,2.345,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3429,2.601,3.5594,3.8986,3.8878,3.8743,3.8551,3.8313,3.8055,3.7793,3.7588,3.7498,3.7545,3.7713,3.7943,3.8164,3.8314,3.8377,3.838,3.8342,3.8224,3.7941,3.7303,3.6411,3.5694,3.538,3.538,3.5694,3.6411,3.7303,3.7941,3.8224,3.8342,3.838,3.8377,3.8314,3.8164,3.7943,3.7713,3.7545,3.7498,3.7588,3.7793,3.8055,3.8313,3.8551,3.8743,3.8878,3.8986,3.5594,2.601,2.3429,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3375,2.4969,3.247,3.9089,3.8869,3.8652,3.8498,3.8286,3.8078,3.7932,3.7863,3.7887,3.799,3.8137,3.8284,3.8396,3.8454,3.8456,3.8387,3.8213,3.7888,3.7424,3.6875,3.6299,3.6138,3.6138,3.6299,3.6875,3.7424,3.7888,3.8213,3.8387,3.8456,3.8454,3.8396,3.8284,3.8137,3.799,3.7887,3.7863,3.7932,3.8078,3.8286,3.8498,3.8652,3.8869,3.9089,3.247,2.4969,2.3375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3328,2.4053,2.9281,3.7593,3.8911,3.8708,3.8516,3.8383,3.8255,3.8187,3.8187,3.8235,3.8316,3.8402,3.847,3.8502,3.8485,3.8398,3.8214,3.7919,3.7536,3.7126,3.6795,3.6606,3.6606,3.6795,3.7126,3.7536,3.7919,3.8214,3.8398,3.8485,3.8502,3.847,3.8402,3.8316,3.8235,3.8187,3.8187,3.8255,3.8383,3.8516,3.8708,3.8911,3.7593,2.9281,2.4053,2.3328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3306,2.356,2.6249,3.2654,3.8951,3.8917,3.8653,3.8551,3.8499,3.8453,3.8461,3.849,3.8525,3.8551,3.8556,3.8525,3.8438,3.8271,3.8021,3.7719,3.7416,3.7149,3.6988,3.6988,3.7149,3.7416,3.7719,3.8021,3.8271,3.8438,3.8525,3.8556,3.8551,3.8525,3.849,3.8461,3.8453,3.8499,3.8551,3.8653,3.8917,3.8951,3.2654,2.6249,2.356,2.3306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3354,2.4134,2.8188,3.4693,3.9146,3.8985,3.8719,3.8704,3.8695,3.8661,3.8659,3.8653,3.8626,3.8593,3.8523,3.8384,3.818,3.7943,3.7712,3.7526,3.742,3.742,3.7526,3.7712,3.7943,3.818,3.8384,3.8523,3.8593,3.8626,3.8653,3.8659,3.8661,3.8695,3.8704,3.8719,3.8985,3.9146,3.4693,2.8188,2.4134,2.3354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3305,2.3451,2.4839,2.8925,3.4818,3.9069,3.9042,3.8898,3.8805,3.8856,3.8769,3.8707,3.8692,3.8652,3.8541,3.8375,3.8195,3.8032,3.7908,3.7839,3.7839,3.7908,3.8032,3.8195,3.8375,3.8541,3.8652,3.8692,3.8707,3.8769,3.8856,3.8805,3.8898,3.9042,3.9069,3.4818,2.8925,2.4839,2.3451,2.3305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3313,2.3522,2.5017,2.8471,3.3218,3.7655,3.918,3.9046,3.8912,3.8784,3.8831,3.881,3.8705,3.8576,3.8466,3.8378,3.8312,3.8276,3.8276,3.8312,3.8378,3.8466,3.8576,3.8705,3.881,3.8831,3.8784,3.8912,3.9046,3.918,3.7655,3.3218,2.8471,2.5017,2.3522,2.3313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3314,2.348,2.445,2.6899,3.0062,3.3922,3.7249,3.9274,3.9046,3.8835,3.8758,3.877,3.8781,3.8777,3.8761,3.8747,3.8747,3.8761,3.8777,3.8781,3.877,3.8758,3.8835,3.9046,3.9274,3.7249,3.3922,3.0062,2.6899,2.445,2.348,2.3314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3305,2.3361,2.3636,2.4559,2.6193,2.8171,3.0361,3.2617,3.4683,3.639,3.764,3.8497,3.9045,3.9332,3.9332,3.9045,3.8497,3.764,3.639,3.4683,3.2617,3.0361,2.8171,2.6193,2.4559,2.3636,2.3361,2.3305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3304,2.3327,2.3388,2.3514,2.3747,2.4065,2.4422,2.4759,2.5036,2.5232,2.5336,2.5336,2.5232,2.5036,2.4759,2.4422,2.4065,2.3747,2.3514,2.3388,2.3327,2.3304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3304,2.3305,2.3306,2.3306,2.3305,2.3304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
