1,1,2.9405,3.2541,3.8007,3.7758,3.7881,3.7882,3.7757,3.7563,3.7346,3.7132,3.6946,3.6818,3.6792,3.6945,3.5027,2.9829,2.9351,1,1,1,1,2.9555,3.1618,3.5881,3.6519,3.6399,3.6341,3.5656,3.2258,3.1179,3.1559,3.3642,3.5586,3.5723,3.5607,3.5329,3.4915,3.3883,3.3883,3.4915,3.5329,3.5607,3.5723,3.5586,3.3642,3.1559,3.1179,3.2258,3.5656,3.6341,3.6399,3.6519,3.5881,3.1618,2.9555,1,1,1,1,2.9351,2.9829,3.5027,3.6945,3.6792,3.6818,3.6946,3.7132,3.7346,3.7563,3.7757,3.7882,3.7881,3.7758,3.8007,3.2541,2.9405,1,1
1,1,1,2.955,3.4408,3.7692,3.7652,3.7691,3.7595,3.744,3.7251,3.7053,3.6864,3.6707,3.6626,3.6679,3.6946,3.474,2.9918,2.9366,1,1,2.9631,3.1399,3.5416,3.6282,3.6207,3.6299,3.5575,3.2595,3.0923,3.1083,3.1984,3.446,3.5377,3.5439,3.5182,3.4897,3.4299,3.3446,3.3446,3.4299,3.4897,3.5182,3.5439,3.5377,3.446,3.1984,3.1083,3.0923,3.2595,3.5575,3.6299,3.6207,3.6282,3.5416,3.1399,2.9631,1,1,2.9366,2.9918,3.474,3.6946,3.6679,3.6626,3.6707,3.6864,3.7053,3.7251,3.744,3.7595,3.7691,3.7652,3.7692,3.4408,2.955,1,1,1
1,1,1,1,2.9783,3.5739,3.7403,3.7522,3.7478,3.7348,3.7183,3.6994,3.6794,3.6598,3.6443,3.637,3.6444,3.6798,3.463,3.0281,2.9517,2.994,3.1629,3.486,3.584,3.5748,3.6006,3.5363,3.3101,3.0977,3.0916,3.1354,3.2801,3.519,3.5217,3.5144,3.4864,3.4605,3.3684,3.3322,3.3322,3.3684,3.4605,3.4864,3.5144,3.5217,3.519,3.2801,3.1354,3.0916,3.0977,3.3101,3.5363,3.6006,3.5748,3.584,3.486,3.1629,2.994,2.9517,3.0281,3.463,3.6798,3.6444,3.637,3.6443,3.6598,3.6794,3.6994,3.7183,3.7348,3.7478,3.7522,3.7403,3.5739,2.9783,1,1,1,1
1,1,1,1,2.9353,3.0355,3.7305,3.753,3.7457,3.7327,3.7168,3.6983,3.6773,3.6546,3.6328,3.6141,3.6011,3.6001,3.6297,3.464,3.0907,3.2097,3.4802,3.5198,3.5031,3.537,3.5025,3.3639,3.1297,3.0899,3.1071,3.1604,3.3719,3.528,3.5017,3.4858,3.4757,3.4104,3.3303,3.3231,3.3231,3.3303,3.4104,3.4757,3.4858,3.5017,3.528,3.3719,3.1604,3.1071,3.0899,3.1297,3.3639,3.5025,3.537,3.5031,3.5198,3.4802,3.2097,3.0907,3.464,3.6297,3.6001,3.6011,3.6141,3.6328,3.6546,3.6773,3.6983,3.7168,3.7327,3.7457,3.753,3.7305,3.0355,2.9353,1,1,1,1
1,1,1,1,1,2.9382,3.1534,3.8019,3.7591,3.7394,3.722,3.7033,3.6821,3.6579,3.6334,3.6095,3.5871,3.5667,3.5518,3.5462,3.4,3.3886,3.436,3.42,3.4646,3.4646,3.4048,3.1915,3.1045,3.1026,3.1303,3.214,3.4376,3.4917,3.4841,3.4646,3.4455,3.3518,3.3166,3.3159,3.3159,3.3166,3.3518,3.4455,3.4646,3.4841,3.4917,3.4376,3.214,3.1303,3.1026,3.1045,3.1915,3.4048,3.4646,3.4646,3.42,3.436,3.3886,3.4,3.5462,3.5518,3.5667,3.5871,3.6095,3.6334,3.6579,3.6821,3.7033,3.722,3.7394,3.7591,3.8019,3.1534,2.9382,1,1,1,1,1
1,1,1,1,1,1,2.9459,3.3083,3.8065,3.7511,3.7323,3.7137,3.6926,3.6698,3.6465,3.6247,3.6061,3.5942,3.5985,3.6284,3.6462,3.5935,3.4679,3.4257,3.4404,3.4267,3.2774,3.1478,3.1158,3.1271,3.1593,3.2993,3.4833,3.4691,3.4607,3.4626,3.4034,3.3272,3.31,3.309,3.309,3.31,3.3272,3.4034,3.4626,3.4607,3.4691,3.4833,3.2993,3.1593,3.1271,3.1158,3.1478,3.2774,3.4267,3.4404,3.4257,3.4679,3.5935,3.6462,3.6284,3.5985,3.5942,3.6061,3.6247,3.6465,3.6698,3.6926,3.7137,3.7323,3.7511,3.8065,3.3083,2.9459,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9598,3.4636,3.7727,3.7407,3.7258,3.7067,3.6872,3.6687,3.6534,3.6449,3.6488,3.6724,3.709,3.7309,3.6942,3.5824,3.4721,3.4191,3.3495,3.22,3.149,3.1439,3.1531,3.2087,3.3731,3.4712,3.4456,3.4409,3.4333,3.3593,3.3179,3.3054,3.3031,3.3031,3.3054,3.3179,3.3593,3.4333,3.4409,3.4456,3.4712,3.3731,3.2087,3.1531,3.1439,3.149,3.22,3.3495,3.4191,3.4721,3.5824,3.6942,3.7309,3.709,3.6724,3.6488,3.6449,3.6534,3.6687,3.6872,3.7067,3.7258,3.7407,3.7727,3.4636,2.9598,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9829,3.5861,3.7435,3.7354,3.7224,3.7069,3.694,3.6858,3.6856,3.6967,3.7202,3.7483,3.7612,3.7367,3.6706,3.5536,3.419,3.2989,3.2047,3.171,3.1709,3.1886,3.2737,3.4076,3.4358,3.4221,3.4305,3.3989,3.3434,3.3133,3.3021,3.2993,3.2993,3.3021,3.3133,3.3434,3.3989,3.4305,3.4221,3.4358,3.4076,3.2737,3.1886,3.1709,3.171,3.2047,3.2989,3.419,3.5536,3.6706,3.7367,3.7612,3.7483,3.7202,3.6967,3.6856,3.6858,3.694,3.7069,3.7224,3.7354,3.7435,3.5861,2.9829,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9354,3.0316,3.7124,3.7498,3.7405,3.7287,3.7192,3.7148,3.7174,3.7281,3.745,3.7614,3.7657,3.7472,3.6982,3.6017,3.4884,3.365,3.2755,3.2236,3.2086,3.2349,3.3314,3.4085,3.4033,3.4077,3.4106,3.3762,3.3359,3.3108,3.3004,3.2977,3.2977,3.3004,3.3108,3.3359,3.3762,3.4106,3.4077,3.4033,3.4085,3.3314,3.2349,3.2086,3.2236,3.2755,3.365,3.4884,3.6017,3.6982,3.7472,3.7657,3.7614,3.745,3.7281,3.7174,3.7148,3.7192,3.7287,3.7405,3.7498,3.7124,3.0316,2.9354,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9379,3.1238,3.7935,3.7672,3.7527,3.7433,3.739,3.7401,3.746,3.7544,3.76,3.7554,3.7332,3.6852,3.6086,3.5157,3.4766,3.4253,3.3418,3.2851,3.2894,3.3586,3.3926,3.3857,3.3984,3.3946,3.3651,3.3316,3.3105,3.3011,3.2983,3.2983,3.3011,3.3105,3.3316,3.3651,3.3946,3.3984,3.3857,3.3926,3.3586,3.2894,3.2851,3.3418,3.4253,3.4766,3.5157,3.6086,3.6852,3.7332,3.7554,3.76,3.7544,3.746,3.7401,3.739,3.7433,3.7527,3.7672,3.7935,3.1238,2.9379,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9436,3.2392,3.8138,3.778,3.7653,3.7584,3.7554,3.7553,3.7555,3.752,3.7395,3.7119,3.6639,3.5958,3.5217,3.4724,3.4819,3.4677,3.4168,3.3715,3.3778,3.3788,3.383,3.3885,3.3835,3.3572,3.3299,3.312,3.3032,3.2999,3.2999,3.3032,3.312,3.3299,3.3572,3.3835,3.3885,3.383,3.3788,3.3778,3.3715,3.4168,3.4677,3.4819,3.4724,3.5217,3.5958,3.6639,3.7119,3.7395,3.752,3.7555,3.7553,3.7554,3.7584,3.7653,3.778,3.8138,3.2392,2.9436,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9525,3.3393,3.8063,3.7829,3.7736,3.7661,3.7599,3.7536,3.7438,3.7259,3.6957,3.6498,3.5913,3.5312,3.4857,3.4698,3.4876,3.5132,3.5081,3.4798,3.4461,3.4092,3.3928,3.3673,3.3492,3.3286,3.3124,3.3026,3.2988,3.2988,3.3026,3.3124,3.3286,3.3492,3.3673,3.3928,3.4092,3.4461,3.4798,3.5081,3.5132,3.4876,3.4698,3.4857,3.5312,3.5913,3.6498,3.6957,3.7259,3.7438,3.7536,3.7599,3.7661,3.7736,3.7829,3.8063,3.3393,2.9525,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9614,3.4006,3.7993,3.7854,3.7744,3.7632,3.7522,3.7392,3.7192,3.6893,3.6482,3.5999,3.5526,3.5169,3.5013,3.5074,3.533,3.5564,3.5683,3.5455,3.5093,3.4615,3.4246,3.3796,3.3475,3.3287,3.3178,3.3135,3.3135,3.3178,3.3287,3.3475,3.3796,3.4246,3.4615,3.5093,3.5455,3.5683,3.5564,3.533,3.5074,3.5013,3.5169,3.5526,3.5999,3.6482,3.6893,3.7192,3.7392,3.7522,3.7632,3.7744,3.7854,3.7993,3.4006,2.9614,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9663,3.4079,3.8066,3.784,3.7667,3.7539,3.74,3.7204,3.6924,3.6573,3.6186,3.5823,3.5549,3.5421,3.5461,3.5624,3.5783,3.5845,3.5813,3.5639,3.5464,3.515,3.4903,3.4688,3.4506,3.4394,3.4332,3.4332,3.4394,3.4506,3.4688,3.4903,3.515,3.5464,3.5639,3.5813,3.5845,3.5783,3.5624,3.5461,3.5421,3.5549,3.5823,3.6186,3.6573,3.6924,3.7204,3.74,3.7539,3.7667,3.784,3.8066,3.4079,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.964,3.3555,3.8172,3.7737,3.7567,3.7473,3.7279,3.7021,3.6741,3.6433,3.6153,3.5941,3.5833,3.5836,3.5916,3.6009,3.6065,3.6049,3.594,3.5741,3.5499,3.5233,3.5051,3.503,3.5029,3.503,3.503,3.5029,3.503,3.5051,3.5233,3.5499,3.5741,3.594,3.6049,3.6065,3.6009,3.5916,3.5836,3.5833,3.5941,3.6153,3.6433,3.6741,3.7021,3.7279,3.7473,3.7567,3.7737,3.8172,3.3555,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9551,3.2465,3.7732,3.7633,3.7554,3.7371,3.7178,3.6944,3.6715,3.6491,3.6317,3.6216,3.6187,3.621,3.6249,3.6269,3.6238,3.6141,3.5983,3.578,3.5579,3.5406,3.5274,3.5211,3.5189,3.5189,3.5211,3.5274,3.5406,3.5579,3.578,3.5983,3.6141,3.6238,3.6269,3.6249,3.621,3.6187,3.6216,3.6317,3.6491,3.6715,3.6944,3.7178,3.7371,3.7554,3.7633,3.7732,3.2465,2.9551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,3.1009,3.5847,3.8087,3.7551,3.7329,3.7197,3.7007,3.6819,3.6678,3.6574,3.652,3.6502,3.6497,3.648,3.6432,3.634,3.6205,3.6041,3.5867,3.5708,3.5584,3.5504,3.5468,3.5468,3.5504,3.5584,3.5708,3.5867,3.6041,3.6205,3.634,3.6432,3.648,3.6497,3.6502,3.652,3.6574,3.6678,3.6819,3.7007,3.7197,3.7329,3.7551,3.8087,3.5847,3.1009,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9368,2.9943,3.3904,3.7574,3.7786,3.747,3.7246,3.716,3.7021,3.6907,3.6846,3.6796,3.6754,3.6711,3.6648,3.6557,3.6439,3.6296,3.6148,3.6014,3.5909,3.5839,3.5805,3.5805,3.5839,3.5909,3.6014,3.6148,3.6296,3.6439,3.6557,3.6648,3.6711,3.6754,3.6796,3.6846,3.6907,3.7021,3.716,3.7246,3.747,3.7786,3.7574,3.3904,2.9943,2.9368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9507,3.1253,3.4929,3.7976,3.7792,3.7491,3.7275,3.7255,3.7167,3.7075,3.7026,3.6965,3.6885,3.6802,3.6696,3.6566,3.6435,3.6326,3.6246,3.6194,3.6169,3.6169,3.6194,3.6246,3.6326,3.6435,3.6566,3.6696,3.6802,3.6885,3.6965,3.7026,3.7075,3.7167,3.7255,3.7275,3.7491,3.7792,3.7976,3.4929,3.1253,2.9507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9364,2.9716,3.2129,3.5267,3.7929,3.8025,3.7591,3.7377,3.7371,3.7333,3.7207,3.7127,3.7071,3.6975,3.6848,3.6728,3.6645,3.6592,3.6559,3.6542,3.6542,3.6559,3.6592,3.6645,3.6728,3.6848,3.6975,3.7071,3.7127,3.7207,3.7333,3.7371,3.7377,3.7591,3.8025,3.7929,3.5267,3.2129,2.9716,2.9364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9385,2.9851,3.2053,3.4843,3.7354,3.8219,3.7882,3.7535,3.7405,3.7405,3.7385,3.7261,3.7113,3.7019,3.6972,3.6942,3.6914,3.6895,3.6895,3.6914,3.6942,3.6972,3.7019,3.7113,3.7261,3.7385,3.7405,3.7405,3.7535,3.7882,3.8219,3.7354,3.4843,3.2053,2.9851,2.9385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.972,3.1218,3.353,3.5843,3.7613,3.8261,3.8008,3.7578,3.7389,3.7375,3.7383,3.7364,3.7312,3.7249,3.7201,3.7201,3.7249,3.7312,3.7364,3.7383,3.7375,3.7389,3.7578,3.8008,3.8261,3.7613,3.5843,3.353,3.1218,2.972,2.9382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9359,2.9483,3.0082,3.1429,3.3198,3.495,3.6449,3.753,3.8083,3.8136,3.7934,3.7677,3.7484,3.7413,3.7413,3.7484,3.7677,3.7934,3.8136,3.8083,3.753,3.6449,3.495,3.3198,3.1429,3.0082,2.9483,2.9359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.936,2.9428,2.9646,3.0148,3.0916,3.1852,3.2792,3.3611,3.4242,3.4672,3.4928,3.4928,3.4672,3.4242,3.3611,3.2792,3.1852,3.0916,3.0148,2.9646,2.9428,2.936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9349,2.9363,2.9386,2.9416,2.945,2.9479,2.9499,2.9499,2.9479,2.945,2.9416,2.9386,2.9363,2.9349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
