1,1,1,1,1,1,1,1,3.7734,3.8696,3.8979,3.8968,3.8949,3.8927,3.8909,3.8898,3.8897,3.8912,3.894,3.8969,3.8975,3.8931,3.8814,3.8564,3.8344,3.8221,3.8139,3.812,3.8139,3.8186,3.8248,3.8307,3.8349,3.8367,3.8364,3.8347,3.8327,3.8311,3.83,3.8295,3.8295,3.83,3.8311,3.8327,3.8347,3.8364,3.8367,3.8349,3.8307,3.8248,3.8186,3.8139,3.812,3.8139,3.8221,3.8344,3.8564,3.8814,3.8931,3.8975,3.8969,3.894,3.8912,3.8897,3.8898,3.8909,3.8927,3.8949,3.8968,3.8979,3.8696,3.7734,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7787,3.8906,3.8982,3.8973,3.8958,3.8944,3.8938,3.894,3.8952,3.897,3.8985,3.898,3.8944,3.8855,3.8641,3.8477,3.829,3.8185,3.8146,3.8167,3.8214,3.8268,3.8313,3.8342,3.8352,3.8346,3.8331,3.8315,3.8301,3.8291,3.8287,3.8287,3.8291,3.8301,3.8315,3.8331,3.8346,3.8352,3.8342,3.8313,3.8268,3.8214,3.8167,3.8146,3.8185,3.829,3.8477,3.8641,3.8855,3.8944,3.898,3.8985,3.897,3.8952,3.894,3.8938,3.8944,3.8958,3.8973,3.8982,3.8906,3.7787,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7679,3.791,3.9046,3.9014,3.8993,3.8979,3.8971,3.897,3.8975,3.8982,3.8983,3.897,3.893,3.8843,3.8691,3.8548,3.8512,3.8374,3.8249,3.8209,3.8229,3.8276,3.8311,3.8332,3.8339,3.8332,3.8319,3.8305,3.8293,3.8285,3.8281,3.8281,3.8285,3.8293,3.8305,3.8319,3.8332,3.8339,3.8332,3.8311,3.8276,3.8229,3.8209,3.8249,3.8374,3.8512,3.8548,3.8691,3.8843,3.893,3.897,3.8983,3.8982,3.8975,3.897,3.8971,3.8979,3.8993,3.9014,3.9046,3.791,3.7679,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7684,3.8087,3.9084,3.9033,3.9012,3.8999,3.8992,3.8987,3.8984,3.8975,3.8954,3.8912,3.8828,3.8707,3.8593,3.8536,3.8557,3.8491,3.8388,3.8299,3.829,3.8297,3.8317,3.8326,3.8318,3.8307,3.8297,3.8287,3.828,3.8276,3.8276,3.828,3.8287,3.8297,3.8307,3.8318,3.8326,3.8317,3.8297,3.829,3.8299,3.8388,3.8491,3.8557,3.8536,3.8593,3.8707,3.8828,3.8912,3.8954,3.8975,3.8984,3.8987,3.8992,3.8999,3.9012,3.9033,3.9084,3.8087,3.7684,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7695,3.8248,3.9075,3.9039,3.9022,3.9007,3.8994,3.8982,3.8967,3.8941,3.89,3.8823,3.8724,3.8633,3.8572,3.8556,3.858,3.8582,3.8521,3.8448,3.8381,3.8332,3.8317,3.8302,3.8295,3.8289,3.8281,3.8273,3.8268,3.8268,3.8273,3.8281,3.8289,3.8295,3.8302,3.8317,3.8332,3.8381,3.8448,3.8521,3.8582,3.858,3.8556,3.8572,3.8633,3.8724,3.8823,3.89,3.8941,3.8967,3.8982,3.8994,3.9007,3.9022,3.9039,3.9075,3.8248,3.7695,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7706,3.8348,3.9063,3.9039,3.9019,3.8998,3.8981,3.8964,3.8937,3.8898,3.8831,3.8752,3.8678,3.8626,3.8601,3.8595,3.8607,3.8607,3.8618,3.8577,3.8519,3.8456,3.8403,3.8355,3.8317,3.8298,3.8288,3.8284,3.8284,3.8288,3.8298,3.8317,3.8355,3.8403,3.8456,3.8519,3.8577,3.8618,3.8607,3.8607,3.8595,3.8601,3.8626,3.8678,3.8752,3.8831,3.8898,3.8937,3.8964,3.8981,3.8998,3.9019,3.9039,3.9063,3.8348,3.7706,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7712,3.8358,3.9069,3.9032,3.9001,3.8983,3.8966,3.8941,3.8904,3.8851,3.8787,3.8728,3.8683,3.8656,3.8648,3.8651,3.8649,3.8641,3.8635,3.8613,3.8609,3.8587,3.8553,3.852,3.8491,3.8473,3.8463,3.8463,3.8473,3.8491,3.852,3.8553,3.8587,3.8609,3.8613,3.8635,3.8641,3.8649,3.8651,3.8648,3.8656,3.8683,3.8728,3.8787,3.8851,3.8904,3.8941,3.8966,3.8983,3.9001,3.9032,3.9069,3.8358,3.7712,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7709,3.827,3.9075,3.9006,3.8984,3.8975,3.8949,3.8915,3.888,3.8827,3.8779,3.8741,3.8715,3.8703,3.8698,3.8694,3.8691,3.8686,3.8672,3.8649,3.8628,3.8607,3.8587,3.8582,3.858,3.8579,3.8579,3.858,3.8582,3.8587,3.8607,3.8628,3.8649,3.8672,3.8686,3.8691,3.8694,3.8698,3.8703,3.8715,3.8741,3.8779,3.8827,3.888,3.8915,3.8949,3.8975,3.8984,3.9006,3.9075,3.827,3.7709,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7699,3.8098,3.8987,3.8981,3.8983,3.8956,3.8933,3.8904,3.8872,3.8832,3.8799,3.8774,3.8758,3.8748,3.8742,3.8737,3.873,3.8717,3.87,3.8681,3.8664,3.8649,3.8635,3.8627,3.8623,3.8623,3.8627,3.8635,3.8649,3.8664,3.8681,3.87,3.8717,3.873,3.8737,3.8742,3.8748,3.8758,3.8774,3.8799,3.8832,3.8872,3.8904,3.8933,3.8956,3.8983,3.8981,3.8987,3.8098,3.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7685,3.7876,3.8647,3.9059,3.8974,3.8951,3.8932,3.8909,3.8885,3.8856,3.8831,3.8813,3.8801,3.8792,3.8784,3.8775,3.8764,3.8749,3.8733,3.8717,3.8702,3.8689,3.8681,3.8677,3.8677,3.8681,3.8689,3.8702,3.8717,3.8733,3.8749,3.8764,3.8775,3.8784,3.8792,3.8801,3.8813,3.8831,3.8856,3.8885,3.8909,3.8932,3.8951,3.8974,3.9059,3.8647,3.7876,3.7685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7678,3.7745,3.8347,3.894,3.902,3.8965,3.8936,3.8925,3.8905,3.8885,3.887,3.8854,3.8842,3.8832,3.8822,3.8812,3.88,3.8786,3.877,3.8755,3.8744,3.8738,3.8735,3.8735,3.8738,3.8744,3.8755,3.877,3.8786,3.88,3.8812,3.8822,3.8832,3.8842,3.8854,3.887,3.8885,3.8905,3.8925,3.8936,3.8965,3.902,3.894,3.8347,3.7745,3.7678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7694,3.7908,3.8508,3.9003,3.9007,3.8963,3.8932,3.8928,3.8915,3.8898,3.8891,3.8882,3.8868,3.8861,3.8853,3.8839,3.8822,3.8808,3.8801,3.8799,3.8798,3.8798,3.8799,3.8801,3.8808,3.8822,3.8839,3.8853,3.8861,3.8868,3.8882,3.8891,3.8898,3.8915,3.8928,3.8932,3.8963,3.9007,3.9003,3.8508,3.7908,3.7694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7678,3.7715,3.8017,3.8522,3.8976,3.9049,3.8967,3.8938,3.8933,3.8935,3.8914,3.8901,3.8904,3.8902,3.889,3.8872,3.8862,3.8861,3.8863,3.8865,3.8865,3.8863,3.8861,3.8862,3.8872,3.889,3.8902,3.8904,3.8901,3.8914,3.8935,3.8933,3.8938,3.8967,3.9049,3.8976,3.8522,3.8017,3.7715,3.7678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7679,3.7721,3.7984,3.8438,3.8847,3.9072,3.9007,3.8955,3.8934,3.8934,3.8945,3.8938,3.8918,3.8909,3.891,3.8914,3.8918,3.8919,3.8919,3.8918,3.8914,3.891,3.8909,3.8918,3.8938,3.8945,3.8934,3.8934,3.8955,3.9007,3.9072,3.8847,3.8438,3.7984,3.7721,3.7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7678,3.7703,3.7843,3.8204,3.8542,3.8899,3.9064,3.9043,3.8959,3.8928,3.8936,3.8953,3.8966,3.8969,3.8967,3.8964,3.8964,3.8967,3.8969,3.8966,3.8953,3.8936,3.8928,3.8959,3.9043,3.9064,3.8899,3.8542,3.8204,3.7843,3.7703,3.7678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7683,3.7719,3.7857,3.8128,3.8406,3.8629,3.8877,3.9013,3.906,3.9055,3.9032,3.901,3.8997,3.8997,3.901,3.9032,3.9055,3.906,3.9013,3.8877,3.8629,3.8406,3.8128,3.7857,3.7719,3.7683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7679,3.769,3.7719,3.7787,3.7902,3.8037,3.8167,3.8275,3.835,3.8387,3.8387,3.835,3.8275,3.8167,3.8037,3.7902,3.7787,3.7719,3.769,3.7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7679,3.7681,3.7684,3.7685,3.7685,3.7684,3.7681,3.7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
