1,2.8325,2.9126,3.348,3.3659,3.3813,3.3888,3.3862,3.3757,3.3611,3.3458,3.3321,3.3207,3.3133,3.3156,3.2201,2.8607,1,1,1,1,1,1,1,2.8538,3.0754,3.3104,3.29,3.2717,3.2489,3.1884,3.034,2.9985,3.0471,3.1397,3.209,3.2194,3.2226,3.2175,3.2124,3.2124,3.2175,3.2226,3.2194,3.209,3.1397,3.0471,2.9985,3.034,3.1884,3.2489,3.2717,3.29,3.3104,3.0754,2.8538,1,1,1,1,1,1,1,2.8607,3.2201,3.3156,3.3133,3.3207,3.3321,3.3458,3.3611,3.3757,3.3862,3.3888,3.3813,3.3659,3.348,2.9126,2.8325,1
1,1,2.8354,3.0322,3.383,3.3653,3.3727,3.3729,3.3651,3.3531,3.34,3.3274,3.3167,3.3098,3.3097,3.3218,3.1935,2.8603,1,1,1,1,1,2.8527,3.0408,3.3014,3.282,3.2696,3.2556,3.1759,3.0139,2.9783,3.0112,3.0862,3.1597,3.1889,3.1771,3.1705,3.1606,3.155,3.155,3.1606,3.1705,3.1771,3.1889,3.1597,3.0862,3.0112,2.9783,3.0139,3.1759,3.2556,3.2696,3.282,3.3014,3.0408,2.8527,1,1,1,1,1,2.8603,3.1935,3.3218,3.3097,3.3098,3.3167,3.3274,3.34,3.3531,3.3651,3.3729,3.3727,3.3653,3.383,3.0322,2.8354,1,1
1,1,1,2.8434,3.1472,3.3606,3.3591,3.3618,3.3555,3.3453,3.3335,3.3215,3.3105,3.3014,3.2974,3.3028,3.3224,3.1748,2.8676,2.8336,1,1,2.8598,3.0164,3.2773,3.2632,3.2577,3.2559,3.1602,3.0102,2.9708,2.9908,3.0447,3.1133,3.1655,3.1727,3.1582,3.1456,3.1379,3.1345,3.1345,3.1379,3.1456,3.1582,3.1727,3.1655,3.1133,3.0447,2.9908,2.9708,3.0102,3.1602,3.2559,3.2577,3.2632,3.2773,3.0164,2.8598,1,1,2.8336,2.8676,3.1748,3.3224,3.3028,3.2974,3.3014,3.3105,3.3215,3.3335,3.3453,3.3555,3.3618,3.3591,3.3606,3.1472,2.8434,1,1,1
1,1,1,1,2.8554,3.2299,3.3428,3.3517,3.3484,3.3395,3.3288,3.3172,3.3051,3.2931,3.2838,3.2802,3.2866,3.3121,3.1702,2.8942,2.8463,2.8849,3.0211,3.2249,3.2302,3.2291,3.2435,3.1491,3.0187,2.9741,2.9811,3.0162,3.0717,3.1285,3.1604,3.1601,3.1452,3.1326,3.1263,3.1242,3.1242,3.1263,3.1326,3.1452,3.1601,3.1604,3.1285,3.0717,3.0162,2.9811,2.9741,3.0187,3.1491,3.2435,3.2291,3.2302,3.2249,3.0211,2.8849,2.8463,2.8942,3.1702,3.3121,3.2866,3.2802,3.2838,3.2931,3.3051,3.3172,3.3288,3.3395,3.3484,3.3517,3.3428,3.2299,2.8554,1,1,1,1
1,1,1,1,2.8323,2.8821,3.3316,3.3532,3.3482,3.3388,3.3281,3.3165,3.3034,3.2889,3.275,3.2631,3.2549,3.2546,3.2747,3.1693,2.9397,3.0376,3.1986,3.1871,3.1866,3.2107,3.1436,3.0381,2.9856,2.9799,2.9992,3.0398,3.0915,3.1341,3.1525,3.1478,3.1334,3.1212,3.115,3.1131,3.1131,3.115,3.1212,3.1334,3.1478,3.1525,3.1341,3.0915,3.0398,2.9992,2.9799,2.9856,3.0381,3.1436,3.2107,3.1866,3.1871,3.1986,3.0376,2.9397,3.1693,3.2747,3.2546,3.2549,3.2631,3.275,3.2889,3.3034,3.3165,3.3281,3.3388,3.3482,3.3532,3.3316,2.8821,2.8323,1,1,1,1
1,1,1,1,1,2.8333,2.945,3.3884,3.3604,3.345,3.3326,3.3204,3.307,3.2911,3.2749,3.2591,3.2444,3.2312,3.222,3.2194,3.131,3.1272,3.1302,3.1357,3.178,3.1468,3.0654,3.0051,2.986,2.9923,3.0189,3.0604,3.1035,3.1333,3.1427,3.1359,3.1231,3.1124,3.1068,3.1048,3.1048,3.1068,3.1124,3.1231,3.1359,3.1427,3.1333,3.1035,3.0604,3.0189,2.9923,2.986,3.0051,3.0654,3.1468,3.178,3.1357,3.1302,3.1272,3.131,3.2194,3.222,3.2312,3.2444,3.2591,3.2749,3.2911,3.307,3.3204,3.3326,3.345,3.3604,3.3884,2.945,2.8333,1,1,1,1,1
1,1,1,1,1,1,2.8365,3.0401,3.3977,3.3559,3.3411,3.3284,3.3147,3.2997,3.284,3.2695,3.2576,3.2509,3.2565,3.2799,3.2868,3.2491,3.166,3.1501,3.1596,3.0971,3.0327,3.0005,2.9949,3.0085,3.0381,3.0756,3.1091,3.1289,3.1327,3.1253,3.1141,3.1049,3.0997,3.0977,3.0977,3.0997,3.1049,3.1141,3.1253,3.1327,3.1289,3.1091,3.0756,3.0381,3.0085,2.9949,3.0005,3.0327,3.0971,3.1596,3.1501,3.166,3.2491,3.2868,3.2799,3.2565,3.2509,3.2576,3.2695,3.284,3.2997,3.3147,3.3284,3.3411,3.3559,3.3977,3.0401,2.8365,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8432,3.1419,3.3744,3.3478,3.3373,3.3248,3.3118,3.2994,3.2893,3.2842,3.288,3.3049,3.3269,3.3345,3.307,3.2305,3.1584,3.1154,3.0681,3.0233,3.0059,3.0081,3.0256,3.0542,3.0854,3.11,3.1227,3.1232,3.1159,3.1064,3.0986,3.0938,3.0919,3.0919,3.0938,3.0986,3.1064,3.1159,3.1232,3.1227,3.11,3.0854,3.0542,3.0256,3.0081,3.0059,3.0233,3.0681,3.1154,3.1584,3.2305,3.307,3.3345,3.3269,3.3049,3.288,3.2842,3.2893,3.2994,3.3118,3.3248,3.3373,3.3478,3.3744,3.1419,2.8432,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8542,3.2238,3.3482,3.3429,3.3349,3.3247,3.3162,3.311,3.3111,3.3185,3.333,3.3483,3.3521,3.3315,3.2832,3.1892,3.1034,3.0543,3.0213,3.0136,3.0215,3.0408,3.0662,3.0908,3.1083,3.116,3.1148,3.108,3.1,3.0933,3.089,3.0871,3.0871,3.089,3.0933,3.1,3.108,3.1148,3.116,3.1083,3.0908,3.0662,3.0408,3.0215,3.0136,3.0213,3.0543,3.1034,3.1892,3.2832,3.3315,3.3521,3.3483,3.333,3.3185,3.3111,3.311,3.3162,3.3247,3.3349,3.3429,3.3482,3.2238,2.8542,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8743,3.3061,3.3483,3.3454,3.3387,3.3326,3.3297,3.3311,3.3374,3.3471,3.3552,3.3542,3.3373,3.2978,3.2183,3.1555,3.0808,3.0388,3.0234,3.0324,3.0518,3.0741,3.0931,3.1052,3.1097,3.1076,3.1015,3.0947,3.0891,3.0852,3.0834,3.0834,3.0852,3.0891,3.0947,3.1015,3.1076,3.1097,3.1052,3.0931,3.0741,3.0518,3.0324,3.0234,3.0388,3.0808,3.1555,3.2183,3.2978,3.3373,3.3542,3.3552,3.3471,3.3374,3.3311,3.3297,3.3326,3.3387,3.3454,3.3483,3.3061,2.8743,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8331,2.9208,3.3763,3.3638,3.3549,3.3487,3.3454,3.3453,3.3482,3.3523,3.3539,3.3481,3.3296,3.2923,3.2367,3.1827,3.1692,3.1144,3.0642,3.0486,3.0578,3.0773,3.0922,3.101,3.1042,3.1016,3.0961,3.0904,3.0856,3.0823,3.0806,3.0806,3.0823,3.0856,3.0904,3.0961,3.1016,3.1042,3.101,3.0922,3.0773,3.0578,3.0486,3.0642,3.1144,3.1692,3.1827,3.2367,3.2923,3.3296,3.3481,3.3539,3.3523,3.3482,3.3453,3.3454,3.3487,3.3549,3.3638,3.3763,2.9208,2.8331,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8353,2.9888,3.3978,3.3738,3.3643,3.3585,3.3553,3.3539,3.3529,3.3493,3.3395,3.3194,3.2858,3.2417,3.1994,3.1779,3.1866,3.1602,3.1191,3.0846,3.0817,3.0859,3.0946,3.0982,3.0953,3.0909,3.0867,3.0827,3.0797,3.0781,3.0781,3.0797,3.0827,3.0867,3.0909,3.0953,3.0982,3.0946,3.0859,3.0817,3.0846,3.1191,3.1602,3.1866,3.1779,3.1994,3.2417,3.2858,3.3194,3.3395,3.3493,3.3529,3.3539,3.3553,3.3585,3.3643,3.3738,3.3978,2.9888,2.8353,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8393,3.051,3.3955,3.3778,3.3695,3.3625,3.3569,3.352,3.345,3.3329,3.313,3.2833,3.2476,3.2139,3.1913,3.185,3.1946,3.195,3.1712,3.1423,3.1169,3.0982,3.0929,3.0877,3.0849,3.0827,3.0792,3.0759,3.0743,3.0743,3.0759,3.0792,3.0827,3.0849,3.0877,3.0929,3.0982,3.1169,3.1423,3.1712,3.195,3.1946,3.185,3.1913,3.2139,3.2476,3.2833,3.313,3.3329,3.345,3.352,3.3569,3.3625,3.3695,3.3778,3.3955,3.051,2.8393,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8435,3.0901,3.3911,3.3786,3.3684,3.359,3.3514,3.3432,3.3305,3.3117,3.2861,3.2573,3.2306,3.2113,3.2016,3.1995,3.2039,3.2042,3.2083,3.1923,3.1695,3.145,3.1248,3.1062,3.0915,3.0841,3.08,3.0783,3.0783,3.08,3.0841,3.0915,3.1062,3.1248,3.145,3.1695,3.1923,3.2083,3.2042,3.2039,3.1995,3.2016,3.2113,3.2306,3.2573,3.2861,3.3117,3.3305,3.3432,3.3514,3.359,3.3684,3.3786,3.3911,3.0901,2.8435,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.846,3.0946,3.3942,3.375,3.3606,3.3524,3.3444,3.3322,3.3148,3.2934,3.2702,3.2489,3.2324,3.2223,3.2192,3.2202,3.2196,3.2165,3.214,3.2058,3.2041,3.1952,3.1819,3.1692,3.1579,3.1507,3.1467,3.1467,3.1507,3.1579,3.1692,3.1819,3.1952,3.2041,3.2058,3.214,3.2165,3.2196,3.2202,3.2192,3.2223,3.2324,3.2489,3.2702,3.2934,3.3148,3.3322,3.3444,3.3524,3.3606,3.375,3.3942,3.0946,2.846,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.845,3.0613,3.3961,3.3629,3.353,3.3489,3.3366,3.3204,3.3038,3.2851,3.2679,3.254,3.2445,3.2397,3.2376,3.2362,3.2349,3.2328,3.2276,3.2188,3.2108,3.2026,3.1948,3.1931,3.1923,3.1917,3.1917,3.1923,3.1931,3.1948,3.2026,3.2108,3.2188,3.2276,3.2328,3.2349,3.2362,3.2376,3.2397,3.2445,3.254,3.2679,3.2851,3.3038,3.3204,3.3366,3.3489,3.353,3.3629,3.3961,3.0613,2.845,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8409,2.9948,3.3506,3.3533,3.3526,3.34,3.3293,3.3153,3.3015,3.2874,3.2753,3.2663,3.2603,3.2567,3.2543,3.2523,3.2494,3.2444,3.2378,3.2306,3.2242,3.2185,3.213,3.2098,3.2085,3.2085,3.2098,3.213,3.2185,3.2242,3.2306,3.2378,3.2444,3.2494,3.2523,3.2543,3.2567,3.2603,3.2663,3.2753,3.2874,3.3015,3.3153,3.3293,3.34,3.3526,3.3533,3.3506,2.9948,2.8409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8356,2.909,3.2104,3.3905,3.3497,3.338,3.3295,3.3187,3.3067,3.2965,3.2876,3.2809,3.2763,3.2729,3.2698,3.2664,3.2621,3.2567,3.2506,3.2445,3.2386,3.2338,3.2305,3.2289,3.2289,3.2305,3.2338,3.2386,3.2445,3.2506,3.2567,3.2621,3.2664,3.2698,3.2729,3.2763,3.2809,3.2876,3.2965,3.3067,3.3187,3.3295,3.338,3.3497,3.3905,3.2104,2.909,2.8356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8329,2.859,3.0931,3.328,3.3741,3.3463,3.332,3.3266,3.3174,3.3078,3.3019,3.2964,3.2917,3.2879,3.2842,3.2803,3.276,3.2706,3.2645,3.2591,3.255,3.2525,3.2513,3.2513,3.2525,3.255,3.2591,3.2645,3.2706,3.276,3.2803,3.2842,3.2879,3.2917,3.2964,3.3019,3.3078,3.3174,3.3266,3.332,3.3463,3.3741,3.328,3.0931,2.859,2.8329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8389,2.9222,3.157,3.3613,3.3694,3.3472,3.3309,3.3289,3.3233,3.3146,3.311,3.307,3.302,3.2991,3.2962,3.291,3.2847,3.2797,3.2768,3.2756,3.2753,3.2753,3.2756,3.2768,3.2797,3.2847,3.291,3.2962,3.2991,3.302,3.307,3.311,3.3146,3.3233,3.3289,3.3309,3.3472,3.3694,3.3613,3.157,2.9222,2.8389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8327,2.8472,2.9651,3.1641,3.3495,3.3913,3.3514,3.3349,3.3325,3.3337,3.3238,3.3172,3.3179,3.3172,3.3114,3.3043,3.3005,3.2998,3.3004,3.301,3.301,3.3004,3.2998,3.3005,3.3043,3.3114,3.3172,3.3179,3.3172,3.3238,3.3337,3.3325,3.3349,3.3514,3.3913,3.3495,3.1641,2.9651,2.8472,2.8327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8332,2.8495,2.9529,3.1317,3.2897,3.4022,3.3729,3.3464,3.3338,3.3332,3.3398,3.3367,3.3271,3.3218,3.3221,3.3242,3.3259,3.3267,3.3267,3.3259,3.3242,3.3221,3.3218,3.3271,3.3367,3.3398,3.3332,3.3338,3.3464,3.3729,3.4022,3.2897,3.1317,2.9529,2.8495,2.8332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8328,2.8426,2.8979,3.0404,3.1746,3.3129,3.3992,3.3917,3.3499,3.3335,3.3361,3.3439,3.3506,3.353,3.3525,3.3516,3.3516,3.3525,3.353,3.3506,3.3439,3.3361,3.3335,3.3499,3.3917,3.3992,3.3129,3.1746,3.0404,2.8979,2.8426,2.8328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8347,2.8488,2.9035,3.0111,3.1217,3.2096,3.3041,3.3735,3.3993,3.3985,3.3878,3.377,3.3706,3.3706,3.377,3.3878,3.3985,3.3993,3.3735,3.3041,3.2096,3.1217,3.0111,2.9035,2.8488,2.8347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8333,2.8377,2.8488,2.8755,2.9207,2.9743,3.0259,3.0685,3.098,3.113,3.113,3.098,3.0685,3.0259,2.9743,2.9207,2.8755,2.8488,2.8377,2.8333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.8332,2.8342,2.8351,2.8356,2.8356,2.8351,2.8342,2.8332,2.8325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
