1,2.3243,2.959,3.9986,3.9977,3.9988,3.9989,3.9983,3.9972,3.9961,3.9949,3.9939,3.993,3.9921,3.989,3.3848,2.3898,1,1,1,1,1,1,1,1,2.624,3.6777,3.9952,3.9928,3.9919,3.9919,3.2742,2.7609,3.0922,3.9769,3.9934,3.9981,3.9977,3.9913,3.5948,3.5948,3.9913,3.9977,3.9981,3.9934,3.9769,3.0922,2.7609,3.2742,3.9919,3.9919,3.9928,3.9952,3.6777,2.624,1,1,1,1,1,1,1,1,2.3898,3.3848,3.989,3.9921,3.993,3.9939,3.9949,3.9961,3.9972,3.9983,3.9989,3.9988,3.9977,3.9986,2.959,2.3243,1
1,1,2.3613,3.5197,3.9961,3.9963,3.9968,3.9965,3.9959,3.9951,3.9941,3.9932,3.9925,3.9918,3.9914,3.9829,3.2649,2.3839,1,1,1,1,1,1,2.5685,3.489,3.9941,3.9929,3.9925,3.9924,3.4184,2.6246,2.653,3.3999,3.9911,3.9922,3.9947,3.9931,3.9889,3.3183,3.3183,3.9889,3.9931,3.9947,3.9922,3.9911,3.3999,2.653,2.6246,3.4184,3.9924,3.9925,3.9929,3.9941,3.489,2.5685,1,1,1,1,1,1,2.3839,3.2649,3.9829,3.9914,3.9918,3.9925,3.9932,3.9941,3.9951,3.9959,3.9965,3.9968,3.9963,3.9961,3.5197,2.3613,1,1
1,1,2.3137,2.4474,3.9693,3.9944,3.9951,3.9953,3.9949,3.9942,3.9934,3.9926,3.9918,3.9913,3.991,3.9917,3.9761,3.1838,2.393,1,1,1,1,2.5455,3.3052,3.9899,3.9918,3.9922,3.9925,3.6315,2.5609,2.5101,2.6959,3.7243,3.9937,3.9902,3.991,3.9904,3.8065,3.0677,3.0677,3.8065,3.9904,3.991,3.9902,3.9937,3.7243,2.6959,2.5101,2.5609,3.6315,3.9925,3.9922,3.9918,3.9899,3.3052,2.5455,1,1,1,1,2.393,3.1838,3.9761,3.9917,3.991,3.9913,3.9918,3.9926,3.9934,3.9942,3.9949,3.9953,3.9951,3.9944,3.9693,2.4474,2.3137,1,1
1,1,1,2.3179,2.6766,3.9964,3.9948,3.9946,3.9943,3.9936,3.9927,3.9919,3.991,3.9903,3.99,3.9902,3.992,3.9697,3.1609,2.4397,1,1,2.5954,3.2395,3.9849,3.99,3.9908,3.9927,3.8553,2.6128,2.4809,1,2.8747,3.9659,3.9924,3.9879,3.9874,3.9946,3.4941,2.896,2.896,3.4941,3.9946,3.9874,3.9879,3.9924,3.9659,2.8747,1,2.4809,2.6128,3.8553,3.9927,3.9908,3.99,3.9849,3.2395,2.5954,1,1,2.4397,3.1609,3.9697,3.992,3.9902,3.99,3.9903,3.991,3.9919,3.9927,3.9936,3.9943,3.9946,3.9948,3.9964,2.6766,2.3179,1,1,1
1,1,1,1,2.3346,3.0518,3.9966,3.9943,3.9938,3.9931,3.9922,3.9913,3.9903,3.9894,3.9879,3.9872,3.9883,3.9914,3.9644,3.2084,2.5424,2.7486,3.378,3.9821,3.9842,3.9839,3.9904,3.9951,2.7781,2.4786,1,1,3.2062,3.9807,3.9873,3.9872,3.9869,3.9942,3.1647,2.8097,2.8097,3.1647,3.9942,3.9869,3.9872,3.9873,3.9807,3.2062,1,1,2.4786,2.7781,3.9951,3.9904,3.9839,3.9842,3.9821,3.378,2.7486,2.5424,3.2084,3.9644,3.9914,3.9883,3.9872,3.9879,3.9894,3.9903,3.9913,3.9922,3.9931,3.9938,3.9943,3.9966,3.0518,2.3346,1,1,1,1
1,1,1,1,1,2.3701,3.4704,3.9941,3.9933,3.9927,3.9919,3.991,3.99,3.9882,3.9861,3.9842,3.9829,3.9831,3.9872,3.9596,3.2158,3.4343,3.973,3.8568,3.8548,3.9774,3.9934,3.1023,2.5113,1,1,2.6627,3.5836,3.9933,3.9852,3.9855,3.9875,3.8592,2.9365,1,1,2.9365,3.8592,3.9875,3.9855,3.9852,3.9933,3.5836,2.6627,1,1,2.5113,3.1023,3.9934,3.9774,3.8548,3.8568,3.973,3.4343,3.2158,3.9596,3.9872,3.9831,3.9829,3.9842,3.9861,3.9882,3.99,3.991,3.9919,3.9927,3.9933,3.9941,3.4704,2.3701,1,1,1,1,1
1,1,1,1,1,2.3138,2.4358,3.8394,3.9931,3.9926,3.992,3.9911,3.9901,3.9883,3.9859,3.9835,3.9812,3.9791,3.9776,3.9768,3.9226,3.9229,3.7705,3.6823,3.7512,3.9813,3.5078,2.633,1,1,1,2.9007,3.917,3.9927,3.977,3.982,3.9903,3.6353,2.8362,1,1,2.8362,3.6353,3.9903,3.982,3.977,3.9927,3.917,2.9007,1,1,1,2.633,3.5078,3.9813,3.7512,3.6823,3.7705,3.9229,3.9226,3.9768,3.9776,3.9791,3.9812,3.9835,3.9859,3.9883,3.9901,3.9911,3.992,3.9926,3.9931,3.8394,2.4358,2.3138,1,1,1,1,1
1,1,1,1,1,1,2.3169,2.6043,3.9951,3.9934,3.9925,3.9917,3.9907,3.9896,3.9875,3.9856,3.9841,3.9837,3.986,3.9909,3.9929,3.9832,3.9468,3.7601,3.7795,3.786,2.9868,2.5711,1,1,1,3.3007,3.9768,3.9298,3.8757,3.9352,3.9914,3.4391,2.7997,1,1,2.7997,3.4391,3.9914,3.9352,3.8757,3.9298,3.9768,3.3007,1,1,1,2.5711,2.9868,3.786,3.7795,3.7601,3.9468,3.9832,3.9929,3.9909,3.986,3.9837,3.9841,3.9856,3.9875,3.9896,3.9907,3.9917,3.9925,3.9934,3.9951,2.6043,2.3169,1,1,1,1,1,1
1,1,1,1,1,1,1,2.329,2.9026,3.9964,3.9934,3.9925,3.9916,3.9907,3.9899,3.9893,3.9894,3.9905,3.993,3.9963,3.9975,3.9936,3.9839,3.9727,3.8229,3.4019,2.8008,1,1,1,2.8663,3.7239,3.9898,3.7762,3.7584,3.8446,3.9892,3.269,2.7879,1,1,2.7879,3.269,3.9892,3.8446,3.7584,3.7762,3.9898,3.7239,2.8663,1,1,1,2.8008,3.4019,3.8229,3.9727,3.9839,3.9936,3.9975,3.9963,3.993,3.9905,3.9894,3.9893,3.9899,3.9907,3.9916,3.9925,3.9934,3.9964,2.9026,2.329,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3572,3.2447,3.9945,3.9931,3.9925,3.9919,3.9915,3.9915,3.9921,3.9936,3.9959,3.9983,3.9992,3.9974,3.9938,3.9902,3.9353,3.4384,2.998,2.7575,1,2.7305,3.2878,3.9105,3.8262,3.6578,3.6668,3.7974,3.9291,3.1583,2.7868,1,1,2.7868,3.1583,3.9291,3.7974,3.6668,3.6578,3.8262,3.9105,3.2878,2.7305,1,2.7575,2.998,3.4384,3.9353,3.9902,3.9938,3.9974,3.9992,3.9983,3.9959,3.9936,3.9921,3.9915,3.9915,3.9919,3.9925,3.9931,3.9945,3.2447,2.3572,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3135,2.4051,3.5714,3.9936,3.9933,3.993,3.9929,3.9931,3.9939,3.9953,3.997,3.9985,3.999,3.998,3.9957,3.9918,3.9762,3.8524,3.7188,3.3328,3.0109,3.0298,3.6563,3.8464,3.6863,3.5932,3.6472,3.7763,3.8562,3.1143,2.7955,1,1,2.7955,3.1143,3.8562,3.7763,3.6472,3.5932,3.6863,3.8464,3.6563,3.0298,3.0109,3.3328,3.7188,3.8524,3.9762,3.9918,3.9957,3.998,3.999,3.9985,3.997,3.9953,3.9939,3.9931,3.9929,3.993,3.9933,3.9936,3.5714,2.4051,2.3135,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3153,2.5001,3.8945,3.9945,3.9942,3.9941,3.9944,3.995,3.9959,3.9969,3.9976,3.9976,3.9963,3.9936,3.9879,3.9357,3.8033,3.9069,3.8728,3.6092,3.4841,3.713,3.7105,3.6267,3.5864,3.6368,3.7174,3.7676,3.131,2.8135,1,1,2.8135,3.131,3.7676,3.7174,3.6368,3.5864,3.6267,3.7105,3.713,3.4841,3.6092,3.8728,3.9069,3.8033,3.9357,3.9879,3.9936,3.9963,3.9976,3.9976,3.9969,3.9959,3.995,3.9944,3.9941,3.9942,3.9945,3.8945,2.5001,2.3153,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3204,2.6531,3.9966,3.9955,3.9952,3.9952,3.9955,3.996,3.9963,3.9963,3.9956,3.9938,3.9906,3.9819,3.9129,3.7786,3.7429,3.8336,3.9426,3.9683,3.9198,3.8162,3.6901,3.6251,3.6406,3.6717,3.6924,3.1513,2.849,1,1,2.849,3.1513,3.6924,3.6717,3.6406,3.6251,3.6901,3.8162,3.9198,3.9683,3.9426,3.8336,3.7429,3.7786,3.9129,3.9819,3.9906,3.9938,3.9956,3.9963,3.9963,3.996,3.9955,3.9952,3.9952,3.9955,3.9966,2.6531,2.3204,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3302,2.8047,3.9972,3.996,3.9958,3.9957,3.9957,3.9956,3.995,3.9939,3.9917,3.9874,3.9789,3.9454,3.8421,3.8014,3.8468,3.9742,3.9853,3.9861,3.9788,3.9234,3.8452,3.8273,3.7768,3.6806,3.2987,3.1958,3.1718,3.1718,3.1958,3.2987,3.6806,3.7768,3.8273,3.8452,3.9234,3.9788,3.9861,3.9853,3.9742,3.8468,3.8014,3.8421,3.9454,3.9789,3.9874,3.9917,3.9939,3.995,3.9956,3.9957,3.9957,3.9958,3.996,3.9972,2.8047,2.3302,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3411,2.8971,3.9968,3.9961,3.9958,3.9955,3.9949,3.9941,3.9927,3.9905,3.9856,3.9787,3.9722,3.9401,3.9221,3.9704,3.9784,3.9873,3.99,3.9872,3.9814,3.9788,3.9797,3.9813,3.9407,3.8721,3.8955,3.9151,3.9151,3.8955,3.8721,3.9407,3.9813,3.9797,3.9788,3.9814,3.9872,3.99,3.9873,3.9784,3.9704,3.9221,3.9401,3.9722,3.9787,3.9856,3.9905,3.9927,3.9941,3.9949,3.9955,3.9958,3.9961,3.9968,2.8971,2.3411,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3468,2.9029,3.9968,3.9958,3.9953,3.9946,3.9936,3.9922,3.9901,3.9857,3.9804,3.9756,3.973,3.9732,3.9765,3.9827,3.9887,3.9908,3.9906,3.9896,3.9885,3.9886,3.9879,3.982,3.9109,3.8463,3.8578,3.8578,3.8463,3.9109,3.982,3.9879,3.9886,3.9885,3.9896,3.9906,3.9908,3.9887,3.9827,3.9765,3.9732,3.973,3.9756,3.9804,3.9857,3.9901,3.9922,3.9936,3.9946,3.9953,3.9958,3.9968,2.9029,2.3468,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3434,2.8142,3.9956,3.9957,3.9945,3.9937,3.9923,3.9905,3.9874,3.9833,3.98,3.9784,3.979,3.9818,3.9859,3.9898,3.9913,3.9918,3.9917,3.9913,3.9906,3.9884,3.9812,3.9342,3.8271,3.7778,3.7778,3.8271,3.9342,3.9812,3.9884,3.9906,3.9913,3.9917,3.9918,3.9913,3.9898,3.9859,3.9818,3.979,3.9784,3.98,3.9833,3.9874,3.9905,3.9923,3.9937,3.9945,3.9957,3.9956,2.8142,2.3434,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3326,2.6499,3.6795,3.9952,3.9942,3.9928,3.9913,3.9897,3.9869,3.9845,3.9834,3.9839,3.9859,3.9887,3.9906,3.9918,3.9924,3.9924,3.9919,3.9908,3.9877,3.981,3.9731,3.9011,3.8788,3.8788,3.9011,3.9731,3.981,3.9877,3.9908,3.9919,3.9924,3.9924,3.9918,3.9906,3.9887,3.9859,3.9839,3.9834,3.9845,3.9869,3.9897,3.9913,3.9928,3.9942,3.9952,3.6795,2.6499,2.3326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3213,2.4804,3.2737,3.9959,3.9942,3.9923,3.9913,3.99,3.9886,3.9879,3.9881,3.9893,3.9903,3.9913,3.9922,3.9927,3.9926,3.992,3.9907,3.9876,3.9821,3.976,3.9713,3.9399,3.9399,3.9713,3.976,3.9821,3.9876,3.9907,3.992,3.9926,3.9927,3.9922,3.9913,3.9903,3.9893,3.9881,3.9879,3.9886,3.99,3.9913,3.9923,3.9942,3.9959,3.2737,2.4804,2.3213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3149,2.3728,2.862,3.6915,3.9945,3.9929,3.9914,3.9911,3.9906,3.9906,3.9909,3.9914,3.992,3.9926,3.9929,3.9928,3.9922,3.9909,3.9885,3.9841,3.9797,3.9758,3.9738,3.9738,3.9758,3.9797,3.9841,3.9885,3.9909,3.9922,3.9928,3.9929,3.9926,3.992,3.9914,3.9909,3.9906,3.9906,3.9911,3.9914,3.9929,3.9945,3.6915,2.862,2.3728,2.3149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3281,2.5035,3.1212,3.9106,3.9941,3.9926,3.992,3.9923,3.9922,3.9924,3.9927,3.993,3.9933,3.9932,3.9926,3.9914,3.9899,3.9869,3.9837,3.9811,3.9795,3.9795,3.9811,3.9837,3.9869,3.9899,3.9914,3.9926,3.9932,3.9933,3.993,3.9927,3.9924,3.9922,3.9923,3.992,3.9926,3.9941,3.9106,3.1212,2.5035,2.3281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3147,2.3507,2.6345,3.222,3.9285,3.994,3.994,3.993,3.9936,3.9935,3.9934,3.9937,3.9938,3.9932,3.9922,3.991,3.9899,3.9883,3.9866,3.9857,3.9857,3.9866,3.9883,3.9899,3.991,3.9922,3.9932,3.9938,3.9937,3.9934,3.9935,3.9936,3.993,3.994,3.994,3.9285,3.222,2.6345,2.3507,2.3147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3171,2.3678,2.6638,3.1623,3.7593,3.996,3.9953,3.994,3.9935,3.9946,3.9946,3.9938,3.9931,3.9925,3.992,3.9915,3.9911,3.9908,3.9908,3.9911,3.9915,3.992,3.9925,3.9931,3.9938,3.9946,3.9946,3.9935,3.994,3.9953,3.996,3.7593,3.1623,2.6638,2.3678,2.3171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3174,2.358,2.5652,2.949,3.379,3.84,3.9971,3.9944,3.9945,3.9944,3.9944,3.9945,3.9946,3.9945,3.9942,3.9939,3.9939,3.9942,3.9945,3.9946,3.9945,3.9944,3.9944,3.9945,3.9944,3.9971,3.84,3.379,2.949,2.5652,2.358,2.3174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3148,2.3299,2.3979,2.5842,2.8519,3.1289,3.4206,3.6972,3.9239,3.9984,3.9987,3.998,3.9972,3.9967,3.9967,3.9972,3.998,3.9987,3.9984,3.9239,3.6972,3.4206,3.1289,2.8519,2.5842,2.3979,2.3299,2.3148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3144,2.3204,2.3352,2.3673,2.4207,2.4872,2.5578,2.6228,2.6744,2.7099,2.7282,2.7282,2.7099,2.6744,2.6228,2.5578,2.4872,2.4207,2.3673,2.3352,2.3204,2.3144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3136,2.3143,2.3151,2.3157,2.3161,2.3161,2.3157,2.3151,2.3143,2.3136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
