1,1,1,1,1,1,2.3978,2.5938,3.9425,4,4,3.9889,3.9749,3.9593,3.9425,3.9263,3.9135,3.91,3.9275,3.9765,4,3.9493,3.8042,3.6391,3.6406,3.5915,2.9636,2.6496,1,1,2.728,3.3186,3.9192,3.7332,3.6982,3.7465,3.7877,3.327,2.875,1,1,2.875,3.327,3.7877,3.7465,3.6982,3.7332,3.9192,3.3186,2.728,1,1,2.6496,2.9636,3.5915,3.6406,3.6391,3.8042,3.9493,4,3.9765,3.9275,3.91,3.9135,3.9263,3.9425,3.9593,3.9749,3.9889,4,4,3.9425,2.5938,2.3978,1,1,1,1,1,1
1,1,1,1,1,1,1,2.4052,2.8077,4,4,4,3.9913,3.9782,3.9658,3.9569,3.9554,3.9679,4,4,4,4,3.9507,3.8654,3.6542,3.2809,2.8317,1,1,1,2.9345,3.6368,3.8102,3.6128,3.6077,3.6674,3.7451,3.2052,2.8671,1,1,2.8671,3.2052,3.7451,3.6674,3.6077,3.6128,3.8102,3.6368,2.9345,1,1,1,2.8317,3.2809,3.6542,3.8654,3.9507,4,4,4,4,3.9679,3.9554,3.9569,3.9658,3.9782,3.9913,4,4,4,2.8077,2.4052,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.4238,3.0777,4,4,4,3.998,3.9901,3.9871,3.9928,4,4,4,4,4,4,3.9715,3.7617,3.3746,3.0367,2.8323,2.7535,2.8089,3.2914,3.7405,3.6421,3.524,3.5497,3.6338,3.691,3.1308,2.8673,1,1,2.8673,3.1308,3.691,3.6338,3.5497,3.524,3.6421,3.7405,3.2914,2.8089,2.7535,2.8323,3.0367,3.3746,3.7617,3.9715,4,4,4,4,4,4,3.9928,3.9871,3.9901,3.998,4,4,4,3.0777,2.4238,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4552,3.3514,4,4,4,4,4,4,4,4,4,4,4,4,3.9611,3.7959,3.6989,3.6123,3.3153,3.0482,3.072,3.5493,3.6668,3.5402,3.4792,3.5382,3.6172,3.6341,3.107,2.8761,1,1,2.8761,3.107,3.6341,3.6172,3.5382,3.4792,3.5402,3.6668,3.5493,3.072,3.0482,3.3153,3.6123,3.6989,3.7959,3.9611,4,4,4,4,4,4,4,4,4,4,4,4,3.3514,2.4552,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3968,2.5138,3.6306,4,4,4,4,4,4,4,4,4,4,3.9904,3.9073,3.7638,3.6487,3.7243,3.7064,3.5193,3.4316,3.5699,3.563,3.5003,3.4835,3.524,3.5726,3.5677,3.1248,2.8934,1,1,2.8934,3.1248,3.5677,3.5726,3.524,3.4835,3.5003,3.563,3.5699,3.4316,3.5193,3.7064,3.7243,3.6487,3.7638,3.9073,3.9904,4,4,4,4,4,4,4,4,4,4,3.6306,2.5138,2.3968,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3994,2.6117,3.8393,4,4,4,4,4,4,4,4,4,3.9498,3.8727,3.7545,3.6419,3.6099,3.673,3.776,3.8144,3.7663,3.6705,3.5617,3.516,3.5172,3.5342,3.5088,3.1362,2.9265,2.9097,2.9097,2.9265,3.1362,3.5088,3.5342,3.5172,3.516,3.5617,3.6705,3.7663,3.8144,3.776,3.673,3.6099,3.6419,3.7545,3.8727,3.9498,4,4,4,4,4,4,4,4,4,3.8393,2.6117,2.3994,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.4045,2.7121,3.9434,4,4,4,4,4,4,4,3.9783,3.9275,3.8632,3.7898,3.7049,3.6711,3.7081,3.8347,3.9283,3.9249,3.8651,3.7704,3.703,3.6793,3.6222,3.5194,3.2654,3.1965,3.1777,3.1777,3.1965,3.2654,3.5194,3.6222,3.6793,3.703,3.7704,3.8651,3.9249,3.9283,3.8347,3.7081,3.6711,3.7049,3.7898,3.8632,3.9275,3.9783,4,4,4,4,4,4,4,3.9434,2.7121,2.4045,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.4103,2.7737,3.9615,4,4,4,4,4,4,3.9682,3.9235,3.8724,3.8232,3.7922,3.7776,3.8159,3.8841,3.9381,3.9553,3.9339,3.9039,3.8969,3.8769,3.8469,3.7639,3.7104,3.719,3.7327,3.7327,3.719,3.7104,3.7639,3.8469,3.8769,3.8969,3.9039,3.9339,3.9553,3.9381,3.8841,3.8159,3.7776,3.7922,3.8232,3.8724,3.9235,3.9682,4,4,4,4,4,4,3.9615,2.7737,2.4103,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.413,2.7724,3.895,4,4,4,4,4,3.9709,3.9337,3.8946,3.8608,3.8433,3.8499,3.8762,3.9145,3.9512,3.9705,3.9705,3.9628,3.9594,3.9603,3.9241,3.8435,3.7488,3.6978,3.7056,3.7056,3.6978,3.7488,3.8435,3.9241,3.9603,3.9594,3.9628,3.9705,3.9705,3.9512,3.9145,3.8762,3.8499,3.8433,3.8608,3.8946,3.9337,3.9709,4,4,4,4,4,3.895,2.7724,2.413,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4107,2.7044,3.7223,4,4,4,4,3.9828,3.9536,3.9242,3.9011,3.8906,3.8955,3.9143,3.9402,3.965,3.9819,3.9887,3.9888,3.9845,3.9715,3.9402,3.8704,3.7728,3.6931,3.6569,3.6569,3.6931,3.7728,3.8704,3.9402,3.9715,3.9845,3.9888,3.9887,3.9819,3.965,3.9402,3.9143,3.8955,3.8906,3.9011,3.9242,3.9536,3.9828,4,4,4,4,3.7223,2.7044,2.4107,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4045,2.5887,3.4018,4,4,4,4,3.9795,3.9561,3.9396,3.9316,3.9341,3.9456,3.962,3.9785,3.9909,3.9974,3.9975,3.9898,3.9703,3.9341,3.8821,3.8206,3.7576,3.7416,3.7416,3.7576,3.8206,3.8821,3.9341,3.9703,3.9898,3.9975,3.9974,3.9909,3.9785,3.962,3.9456,3.9341,3.9316,3.9396,3.9561,3.9795,4,4,4,4,3.4018,2.5887,2.4045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3988,2.4836,3.0632,3.9214,4,4,4,3.9901,3.9758,3.968,3.9677,3.973,3.982,3.9917,3.9993,4,4,3.9912,3.9706,3.9377,3.8949,3.8493,3.8125,3.7908,3.7908,3.8125,3.8493,3.8949,3.9377,3.9706,3.9912,4,4,3.9993,3.9917,3.982,3.973,3.9677,3.968,3.9758,3.9901,4,4,4,3.9214,3.0632,2.4836,2.3988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3962,2.4262,2.7349,3.4196,4,4,4,4,4,3.9975,3.9983,4,4,4,4,4,3.996,3.9773,3.9494,3.9158,3.882,3.8522,3.8344,3.8344,3.8522,3.882,3.9158,3.9494,3.9773,3.996,4,4,4,4,4,3.9983,3.9975,4,4,4,4,4,3.4196,2.7349,2.4262,2.3962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4021,2.4945,2.946,3.6308,4,4,4,4,4,4,4,4,4,4,4,3.9904,3.9676,3.9412,3.9156,3.895,3.8832,3.8832,3.895,3.9156,3.9412,3.9676,3.9904,4,4,4,4,4,4,4,4,4,4,4,3.6308,2.946,2.4945,2.4021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3961,2.4137,2.5767,3.0252,3.6449,4,4,4,4,4,4,4,4,4,4,3.9898,3.9701,3.9522,3.9385,3.9309,3.9309,3.9385,3.9522,3.9701,3.9898,4,4,4,4,4,4,4,4,4,4,3.6449,3.0252,2.5767,2.4137,2.3961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3971,2.4223,2.598,2.9776,3.4812,3.9307,4,4,4,4,4,4,4,4,4,3.992,3.9847,3.9806,3.9806,3.9847,3.992,4,4,4,4,4,4,4,4,4,3.9307,3.4812,2.9776,2.598,2.4223,2.3971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3973,2.4174,2.5331,2.8082,3.1478,3.5551,3.8907,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8907,3.5551,3.1478,2.8082,2.5331,2.4174,2.3973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3961,2.4031,2.4363,2.5461,2.731,2.9473,3.1799,3.4192,3.6325,3.8058,3.9316,4,4,4,4,4,4,3.9316,3.8058,3.6325,3.4192,3.1799,2.9473,2.731,2.5461,2.4363,2.4031,2.3961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.396,2.3988,2.4063,2.4213,2.4494,2.4867,2.5279,2.5663,2.5975,2.6194,2.631,2.631,2.6194,2.5975,2.5663,2.5279,2.4867,2.4494,2.4213,2.4063,2.3988,2.396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3959,2.3961,2.3962,2.3962,2.3961,2.3959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
