1,3.078,3.221,3.9748,4,4,4,4,4,4,3.9816,3.9546,3.9319,3.9166,3.9171,3.7563,3.1338,3.0776,1,1,1,1,1,1,3.0993,3.3518,3.8434,3.8906,3.8776,3.8581,3.7924,3.4058,3.3082,3.446,3.7585,3.8438,3.8671,3.8526,3.7871,3.677,3.677,3.7871,3.8526,3.8671,3.8438,3.7585,3.446,3.3082,3.4058,3.7924,3.8581,3.8776,3.8906,3.8434,3.3518,3.0993,1,1,1,1,1,1,3.0776,3.1338,3.7563,3.9171,3.9166,3.9319,3.9546,3.9816,4,4,4,4,4,4,3.9748,3.221,3.078,1
1,1,3.084,3.4377,4,4,4,4,4,3.9975,3.9728,3.9485,3.9271,3.9122,3.9085,3.9244,3.7119,3.1319,3.0777,1,1,1,1,3.0981,3.3107,3.793,3.8844,3.8722,3.869,3.8044,3.4052,3.2728,3.3126,3.5649,3.799,3.8078,3.7962,3.7615,3.7098,3.5746,3.5746,3.7098,3.7615,3.7962,3.8078,3.799,3.5649,3.3126,3.2728,3.4052,3.8044,3.869,3.8722,3.8844,3.793,3.3107,3.0981,1,1,1,1,3.0777,3.1319,3.7119,3.9244,3.9085,3.9122,3.9271,3.9485,3.9728,3.9975,4,4,4,4,4,3.4377,3.084,1,1
1,1,1,3.1007,3.6484,4,4,4,4,3.9843,3.963,3.9403,3.9187,3.9005,3.8907,3.8957,3.9242,3.6797,3.1414,3.0793,1,1,3.106,3.2897,3.7393,3.8595,3.8508,3.8633,3.7984,3.4512,3.2412,3.2558,3.358,3.6649,3.77,3.7756,3.7461,3.7125,3.6354,3.5232,3.5232,3.6354,3.7125,3.7461,3.7756,3.77,3.6649,3.358,3.2558,3.2412,3.4512,3.7984,3.8633,3.8508,3.8595,3.7393,3.2897,3.106,1,1,3.0793,3.1414,3.6797,3.9242,3.8957,3.8907,3.9005,3.9187,3.9403,3.963,3.9843,4,4,4,4,3.6484,3.1007,1,1,1
1,1,1,1,3.1279,3.7982,3.982,3.9944,3.9892,3.9746,3.9559,3.9344,3.9115,3.8892,3.8714,3.8624,3.8697,3.9079,3.6666,3.1806,3.0952,3.1389,3.319,3.6829,3.8121,3.7995,3.8285,3.7739,3.5157,3.2473,3.2368,3.2834,3.4579,3.7567,3.7504,3.7407,3.7084,3.6779,3.5576,3.5103,3.5103,3.5576,3.6779,3.7084,3.7407,3.7504,3.7567,3.4579,3.2834,3.2368,3.2473,3.5157,3.7739,3.8285,3.7995,3.8121,3.6829,3.319,3.1389,3.0952,3.1806,3.6666,3.9079,3.8697,3.8624,3.8714,3.8892,3.9115,3.9344,3.9559,3.9746,3.9892,3.9944,3.982,3.7982,3.1279,1,1,1,1
1,1,1,1,3.0781,3.1953,3.9726,3.9953,3.9869,3.9725,3.9546,3.9336,3.9097,3.8841,3.8595,3.8382,3.8232,3.8215,3.8536,3.6678,3.2488,3.3765,3.6842,3.7413,3.7186,3.7552,3.731,3.5809,3.286,3.2349,3.2515,3.309,3.5736,3.7672,3.7263,3.707,3.6981,3.6152,3.5106,3.5018,3.5018,3.5106,3.6152,3.6981,3.707,3.7263,3.7672,3.5736,3.309,3.2515,3.2349,3.286,3.5809,3.731,3.7552,3.7186,3.7413,3.6842,3.3765,3.2488,3.6678,3.8536,3.8215,3.8232,3.8382,3.8595,3.8841,3.9097,3.9336,3.9546,3.9725,3.9869,3.9953,3.9726,3.1953,3.0781,1,1,1,1
1,1,1,1,1,3.0816,3.3319,4,4,3.9798,3.9605,3.9393,3.9153,3.8882,3.8606,3.8339,3.8086,3.7856,3.7685,3.7615,3.5967,3.5853,3.6485,3.6251,3.6701,3.6801,3.6266,3.362,3.2523,3.2477,3.2758,3.3736,3.6572,3.7198,3.7064,3.6829,3.6617,3.5402,3.4953,3.495,3.495,3.4953,3.5402,3.6617,3.6829,3.7064,3.7198,3.6572,3.3736,3.2758,3.2477,3.2523,3.362,3.6266,3.6801,3.6701,3.6251,3.6485,3.5853,3.5967,3.7615,3.7685,3.7856,3.8086,3.8339,3.8606,3.8882,3.9153,3.9393,3.9605,3.9798,4,4,3.3319,3.0816,1,1,1,1,1
1,1,1,1,1,1,3.0908,3.507,4,3.9922,3.9717,3.9509,3.9271,3.9016,3.8755,3.8511,3.83,3.8161,3.8198,3.8515,3.8728,3.8159,3.6773,3.627,3.6436,3.6457,3.4674,3.3052,3.2644,3.2749,3.3082,3.4824,3.7162,3.6912,3.6787,3.6837,3.6087,3.5102,3.489,3.4882,3.4882,3.489,3.5102,3.6087,3.6837,3.6787,3.6912,3.7162,3.4824,3.3082,3.2749,3.2644,3.3052,3.4674,3.6457,3.6436,3.627,3.6773,3.8159,3.8728,3.8515,3.8198,3.8161,3.83,3.8511,3.8755,3.9016,3.9271,3.9509,3.9717,3.9922,4,3.507,3.0908,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1072,3.6804,4,3.981,3.9643,3.9428,3.9209,3.9002,3.8829,3.873,3.8767,3.9021,3.9431,3.9694,3.9297,3.8068,3.6846,3.6292,3.5518,3.3938,3.3049,3.2972,3.304,3.3687,3.5777,3.7002,3.6621,3.6558,3.6481,3.5525,3.4999,3.4848,3.4823,3.4823,3.4848,3.4999,3.5525,3.6481,3.6558,3.6621,3.7002,3.5777,3.3687,3.304,3.2972,3.3049,3.3938,3.5518,3.6292,3.6846,3.8068,3.9297,3.9694,3.9431,3.9021,3.8767,3.873,3.8829,3.9002,3.9209,3.9428,3.9643,3.981,4,3.6804,3.1072,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1343,3.8165,3.9849,3.9756,3.9607,3.9432,3.9285,3.919,3.9183,3.9303,3.9564,3.9882,4,3.9778,3.906,3.7817,3.6318,3.4885,3.3739,3.3315,3.3288,3.3463,3.4516,3.6223,3.6541,3.6331,3.6449,3.605,3.5336,3.4955,3.482,3.4788,3.4788,3.482,3.4955,3.5336,3.605,3.6449,3.6331,3.6541,3.6223,3.4516,3.3463,3.3288,3.3315,3.3739,3.4885,3.6318,3.7817,3.906,3.9778,4,3.9882,3.9564,3.9303,3.9183,3.919,3.9285,3.9432,3.9607,3.9756,3.9849,3.8165,3.1343,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0782,3.1928,3.9572,3.993,3.9814,3.9677,3.9567,3.9516,3.9542,3.9658,3.9848,4,4,3.9898,3.9377,3.8357,3.7064,3.5672,3.462,3.3981,3.3754,3.4044,3.5262,3.6229,3.612,3.6163,3.6208,3.5769,3.5253,3.4936,3.481,3.4778,3.4778,3.481,3.4936,3.5253,3.5769,3.6208,3.6163,3.612,3.6229,3.5262,3.4044,3.3754,3.3981,3.462,3.5672,3.7064,3.8357,3.9377,3.9898,4,4,3.9848,3.9658,3.9542,3.9516,3.9567,3.9677,3.9814,3.993,3.9572,3.1928,3.0782,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0813,3.3005,4,4,3.9944,3.9837,3.9787,3.9798,3.9863,3.9957,4,3.9977,3.9742,3.9227,3.8392,3.7341,3.6869,3.6364,3.5419,3.4717,3.475,3.5613,3.6021,3.59,3.6058,3.6014,3.5637,3.5208,3.4943,3.4828,3.4795,3.4795,3.4828,3.4943,3.5208,3.5637,3.6014,3.6058,3.59,3.6021,3.5613,3.475,3.4717,3.5419,3.6364,3.6869,3.7341,3.8392,3.9227,3.9742,3.9977,4,3.9957,3.9863,3.9798,3.9787,3.9837,3.9944,4,4,3.3005,3.0813,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0882,3.4319,4,4,4,4,3.9971,3.997,3.9972,3.9935,3.9799,3.9497,3.897,3.8212,3.737,3.6789,3.6884,3.6782,3.6238,3.5751,3.5849,3.5852,3.5882,3.5944,3.5886,3.5548,3.5198,3.4972,3.4864,3.4826,3.4826,3.4864,3.4972,3.5198,3.5548,3.5886,3.5944,3.5882,3.5852,3.5849,3.5751,3.6238,3.6782,3.6884,3.6789,3.737,3.8212,3.897,3.9497,3.9799,3.9935,3.9972,3.997,3.9971,4,4,4,4,3.4319,3.0882,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0987,3.5448,4,4,4,4,4,3.9954,3.9844,3.9645,3.9309,3.8796,3.8139,3.7453,3.6925,3.6733,3.6936,3.7272,3.728,3.7,3.6637,3.6212,3.6014,3.5693,3.5461,3.5193,3.4988,3.4868,3.4824,3.4824,3.4868,3.4988,3.5193,3.5461,3.5693,3.6014,3.6212,3.6637,3.7,3.728,3.7272,3.6936,3.6733,3.6925,3.7453,3.8139,3.8796,3.9309,3.9645,3.9844,3.9954,4,4,4,4,4,3.5448,3.0987,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1092,3.6135,4,4,4,4,3.9941,3.9793,3.9568,3.9232,3.877,3.8225,3.7686,3.7276,3.71,3.7185,3.7506,3.7813,3.7957,3.7708,3.7305,3.6752,3.633,3.5793,3.5415,3.5189,3.5058,3.5006,3.5006,3.5058,3.5189,3.5415,3.5793,3.633,3.6752,3.7305,3.7708,3.7957,3.7813,3.7506,3.7185,3.71,3.7276,3.7686,3.8225,3.877,3.9232,3.9568,3.9793,3.9941,4,4,4,4,3.6135,3.1092,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1149,3.6217,4,4,4,3.9964,3.9803,3.9582,3.9267,3.8871,3.8433,3.8021,3.7712,3.7573,3.7635,3.7844,3.8054,3.8144,3.8111,3.791,3.7685,3.7299,3.7015,3.6772,3.6567,3.6443,3.6373,3.6373,3.6443,3.6567,3.6772,3.7015,3.7299,3.7685,3.791,3.8111,3.8144,3.8054,3.7844,3.7635,3.7573,3.7712,3.8021,3.8433,3.8871,3.9267,3.9582,3.9803,3.9964,4,4,4,3.6217,3.1149,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1121,3.5629,4,4,4,3.9889,3.967,3.9379,3.9061,3.8714,3.8398,3.8161,3.8047,3.8065,3.8175,3.8301,3.8378,3.8364,3.8238,3.8003,3.7711,3.7387,3.7171,3.715,3.7151,3.7154,3.7154,3.7151,3.715,3.7171,3.7387,3.7711,3.8003,3.8238,3.8364,3.8378,3.8301,3.8175,3.8065,3.8047,3.8161,3.8398,3.8714,3.9061,3.9379,3.967,3.9889,4,4,4,3.5629,3.1121,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.4395,4,4,3.9986,3.9782,3.9561,3.9295,3.9035,3.8784,3.8591,3.8486,3.8465,3.8504,3.8562,3.8593,3.8562,3.845,3.8263,3.8019,3.7776,3.7566,3.7409,3.7335,3.7311,3.7311,3.7335,3.7409,3.7566,3.7776,3.8019,3.8263,3.845,3.8562,3.8593,3.8562,3.8504,3.8465,3.8486,3.8591,3.8784,3.9035,3.9295,3.9561,3.9782,3.9986,4,4,3.4395,3.1016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0885,3.2736,3.8184,4,3.9991,3.9735,3.9586,3.9369,3.9157,3.9002,3.8892,3.8839,3.8829,3.8831,3.8818,3.8765,3.8658,3.8497,3.83,3.8092,3.7901,3.7753,3.7658,3.7615,3.7615,3.7658,3.7753,3.7901,3.8092,3.83,3.8497,3.8658,3.8765,3.8818,3.8831,3.8829,3.8839,3.8892,3.9002,3.9157,3.9369,3.9586,3.9735,3.9991,4,3.8184,3.2736,3.0885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0799,3.1479,3.5987,4,4,3.9894,3.9643,3.9545,3.939,3.9268,3.9205,3.9154,3.9112,3.9066,3.8994,3.8887,3.8745,3.8576,3.84,3.8241,3.8116,3.8032,3.7991,3.7991,3.8032,3.8116,3.8241,3.84,3.8576,3.8745,3.8887,3.8994,3.9066,3.9112,3.9154,3.9205,3.9268,3.939,3.9545,3.9643,3.9894,4,4,3.5987,3.1479,3.0799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0964,3.3017,3.714,4,4,3.9917,3.9683,3.9661,3.9562,3.9465,3.9411,3.9342,3.9252,3.9151,3.9021,3.8867,3.8715,3.8588,3.8492,3.8428,3.8396,3.8396,3.8428,3.8492,3.8588,3.8715,3.8867,3.9021,3.9151,3.9252,3.9342,3.9411,3.9465,3.9562,3.9661,3.9683,3.9917,4,4,3.714,3.3017,3.0964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0794,3.1216,3.4043,3.7563,4,4,4,3.9804,3.9802,3.9747,3.961,3.9524,3.9448,3.9325,3.9175,3.904,3.8943,3.8877,3.8832,3.8808,3.8808,3.8832,3.8877,3.8943,3.904,3.9175,3.9325,3.9448,3.9524,3.961,3.9747,3.9802,3.9804,4,4,4,3.7563,3.4043,3.1216,3.0794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.082,3.1388,3.3982,3.7107,3.9918,4,4,3.9973,3.9842,3.9844,3.9796,3.9641,3.9475,3.9368,3.9308,3.9262,3.9221,3.9193,3.9193,3.9221,3.9262,3.9308,3.9368,3.9475,3.9641,3.9796,3.9844,3.9842,3.9973,4,4,3.9918,3.7107,3.3982,3.1388,3.082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0817,3.1237,3.3052,3.5662,3.8287,4,4,4,4,3.9818,3.9793,3.9781,3.9736,3.9659,3.9579,3.9518,3.9518,3.9579,3.9659,3.9736,3.9781,3.9793,3.9818,4,4,4,4,3.8287,3.5662,3.3052,3.1237,3.0817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.0946,3.17,3.3314,3.5315,3.7276,3.8972,4,4,4,4,4,3.9809,3.9735,3.9735,3.9809,4,4,4,4,4,3.8972,3.7276,3.5315,3.3314,3.17,3.0946,3.0789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.079,3.0876,3.1153,3.1786,3.2721,3.382,3.4894,3.5813,3.6512,3.6987,3.7276,3.7276,3.6987,3.6512,3.5813,3.4894,3.382,3.2721,3.1786,3.1153,3.0876,3.079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0777,3.0794,3.0824,3.0862,3.0903,3.0939,3.0964,3.0964,3.0939,3.0903,3.0862,3.0824,3.0794,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
