1,1,1,2.3047,2.5339,3.7912,3.7947,3.7955,3.7917,3.7833,3.7714,3.7577,3.7443,3.7324,3.7236,3.7191,3.7227,3.7116,3.1002,2.4266,1,1,2.5796,3.1507,3.7097,3.72,3.7378,3.7704,3.3887,2.5332,2.468,1,2.8304,3.6648,3.7191,3.7095,3.6715,3.7223,3.2076,2.8457,2.8457,3.2076,3.7223,3.6715,3.7095,3.7191,3.6648,2.8304,1,2.468,2.5332,3.3887,3.7704,3.7378,3.72,3.7097,3.1507,2.5796,1,1,2.4266,3.1002,3.7116,3.7227,3.7191,3.7236,3.7324,3.7443,3.7577,3.7714,3.7833,3.7917,3.7955,3.7947,3.7912,2.5339,2.3047,1,1,1
1,1,1,1,2.3143,2.7869,3.823,3.7915,3.7868,3.7784,3.7662,3.7523,3.7379,3.7237,3.7104,3.6994,3.6936,3.7047,3.6914,3.1308,2.5214,2.7074,3.2408,3.6736,3.6239,3.6681,3.7167,3.5564,2.63,2.4646,1,2.5476,3.1065,3.7675,3.6781,3.6555,3.6597,3.6245,2.989,2.7909,2.7909,2.989,3.6245,3.6597,3.6555,3.6781,3.7675,3.1065,2.5476,1,2.4646,2.63,3.5564,3.7167,3.6681,3.6239,3.6736,3.2408,2.7074,2.5214,3.1308,3.6914,3.7047,3.6936,3.6994,3.7104,3.7237,3.7379,3.7523,3.7662,3.7784,3.7868,3.7915,3.823,2.7869,2.3143,1,1,1,1
1,1,1,1,1,2.3362,3.1075,3.8018,3.7828,3.7754,3.7635,3.7504,3.736,3.7207,3.7046,3.6881,3.6716,3.6597,3.6641,3.6241,3.0996,3.2144,3.5565,3.4682,3.4868,3.5778,3.6513,2.8454,2.4901,1,1,2.6462,3.3817,3.7564,3.6355,3.6185,3.6305,3.4235,2.8546,1,1,2.8546,3.4235,3.6305,3.6185,3.6355,3.7564,3.3817,2.6462,1,1,2.4901,2.8454,3.6513,3.5778,3.4868,3.4682,3.5565,3.2144,3.0996,3.6241,3.6641,3.6597,3.6716,3.6881,3.7046,3.7207,3.736,3.7504,3.7635,3.7754,3.7828,3.8018,3.1075,2.3362,1,1,1,1,1
1,1,1,1,1,1,2.3758,3.4078,3.7776,3.7731,3.7646,3.7529,3.7398,3.7251,3.7089,3.6916,3.674,3.6576,3.6491,3.6486,3.612,3.5826,3.4446,3.3655,3.4197,3.6028,3.15,2.5833,1,1,1,2.8607,3.6041,3.6373,3.5752,3.6025,3.6073,3.2739,2.7987,1,1,2.7987,3.2739,3.6073,3.6025,3.5752,3.6373,3.6041,2.8607,1,1,1,2.5833,3.15,3.6028,3.4197,3.3655,3.4446,3.5826,3.612,3.6486,3.6491,3.6576,3.674,3.6916,3.7089,3.7251,3.7398,3.7529,3.7646,3.7731,3.7776,3.4078,2.3758,1,1,1,1,1,1
1,1,1,1,1,1,2.3037,2.4719,3.7111,3.7819,3.7712,3.7608,3.7493,3.7365,3.7228,3.7097,3.6996,3.6974,3.7127,3.754,3.7935,3.7309,3.6093,3.4548,3.4489,3.3849,2.8308,2.5546,1,1,2.633,3.1781,3.6953,3.5275,3.4991,3.5409,3.5579,3.1476,2.7779,1,1,2.7779,3.1476,3.5579,3.5409,3.4991,3.5275,3.6953,3.1781,2.633,1,1,2.5546,2.8308,3.3849,3.4489,3.4548,3.6093,3.7309,3.7935,3.754,3.7127,3.6974,3.6996,3.7097,3.7228,3.7365,3.7493,3.7608,3.7712,3.7819,3.7111,2.4719,2.3037,1,1,1,1,1,1
1,1,1,1,1,1,1,2.3097,2.654,3.8189,3.7842,3.7731,3.7631,3.7525,3.7425,3.7355,3.7348,3.7459,3.7743,3.8154,3.8359,3.8043,3.7321,3.661,3.455,3.1109,2.7191,1,1,1,2.8282,3.4497,3.5888,3.4204,3.4219,3.4665,3.5132,3.0451,2.7717,1,1,2.7717,3.0451,3.5132,3.4665,3.4219,3.4204,3.5888,3.4497,2.8282,1,1,1,2.7191,3.1109,3.455,3.661,3.7321,3.8043,3.8359,3.8154,3.7743,3.7459,3.7348,3.7355,3.7425,3.7525,3.7631,3.7731,3.7842,3.8189,2.654,2.3097,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3251,2.891,3.8138,3.7847,3.7773,3.7693,3.763,3.7609,3.7661,3.7815,3.8072,3.835,3.8485,3.8353,3.7985,3.7469,3.5583,3.2145,2.917,2.7318,2.6575,2.7109,3.1444,3.5306,3.4431,3.3414,3.3749,3.4344,3.4606,2.9854,2.7725,1,1,2.7725,2.9854,3.4606,3.4344,3.3749,3.3414,3.4431,3.5306,3.1444,2.7109,2.6575,2.7318,2.917,3.2145,3.5583,3.7469,3.7985,3.8353,3.8485,3.835,3.8072,3.7815,3.7661,3.7609,3.763,3.7693,3.7773,3.7847,3.8138,2.891,2.3251,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3515,3.1429,3.7935,3.7871,3.7839,3.7805,3.7812,3.7876,3.8008,3.8186,3.8349,3.8409,3.8298,3.7984,3.7374,3.5924,3.5044,3.4247,3.1641,2.9262,2.9494,3.3593,3.4652,3.352,3.3061,3.3617,3.4205,3.4103,2.9701,2.7813,1,1,2.7813,2.9701,3.4103,3.4205,3.3617,3.3061,3.352,3.4652,3.3593,2.9494,2.9262,3.1641,3.4247,3.5044,3.5924,3.7374,3.7984,3.8298,3.8409,3.8349,3.8186,3.8008,3.7876,3.7812,3.7805,3.7839,3.7871,3.7935,3.1429,2.3515,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3028,2.3999,3.4006,3.7981,3.7964,3.7952,3.7958,3.8003,3.8086,3.8182,3.8245,3.8214,3.8032,3.7632,3.693,3.5648,3.4607,3.5241,3.5066,3.344,3.2664,3.3803,3.373,3.3186,3.3091,3.3459,3.3823,3.3542,2.9875,2.7982,1,1,2.7982,2.9875,3.3542,3.3823,3.3459,3.3091,3.3186,3.373,3.3803,3.2664,3.344,3.5066,3.5241,3.4607,3.5648,3.693,3.7632,3.8032,3.8214,3.8245,3.8182,3.8086,3.8003,3.7958,3.7952,3.7964,3.7981,3.4006,2.3999,2.3028,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3048,2.4809,3.5995,3.8138,3.8089,3.807,3.8077,3.8105,3.8129,3.811,3.7997,3.7741,3.7297,3.6651,3.5599,3.4572,3.4283,3.4833,3.5754,3.6106,3.5661,3.4776,3.3776,3.34,3.3342,3.3464,3.3044,2.9984,2.8292,2.8133,2.8133,2.8292,2.9984,3.3044,3.3464,3.3342,3.34,3.3776,3.4776,3.5661,3.6106,3.5754,3.4833,3.4283,3.4572,3.5599,3.6651,3.7297,3.7741,3.7997,3.811,3.8129,3.8105,3.8077,3.807,3.8089,3.8138,3.5995,2.4809,2.3048,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3088,2.5646,3.7005,3.8247,3.8174,3.8132,3.8107,3.8076,3.7997,3.7829,3.754,3.7115,3.6578,3.5951,3.5177,3.4861,3.518,3.6313,3.7114,3.7085,3.6586,3.5754,3.5105,3.4832,3.4221,3.3211,3.1105,3.0537,3.0376,3.0376,3.0537,3.1105,3.3211,3.4221,3.4832,3.5105,3.5754,3.6586,3.7085,3.7114,3.6313,3.518,3.4861,3.5177,3.5951,3.6578,3.7115,3.754,3.7829,3.7997,3.8076,3.8107,3.8132,3.8174,3.8247,3.7005,2.5646,2.3088,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3133,2.6153,3.7177,3.8294,3.8185,3.812,3.8052,3.7939,3.7743,3.7455,3.7083,3.6656,3.6245,3.5989,3.5849,3.618,3.6762,3.7205,3.7343,3.7169,3.6936,3.6894,3.6665,3.6324,3.5563,3.5081,3.5123,3.5212,3.5212,3.5123,3.5081,3.5563,3.6324,3.6665,3.6894,3.6936,3.7169,3.7343,3.7205,3.6762,3.618,3.5849,3.5989,3.6245,3.6656,3.7083,3.7455,3.7743,3.7939,3.8052,3.812,3.8185,3.8294,3.7177,2.6153,2.3133,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3154,2.6123,3.6509,3.8268,3.8138,3.8071,3.7939,3.7736,3.7476,3.7167,3.6843,3.6562,3.6421,3.6484,3.6705,3.7019,3.732,3.748,3.7483,3.7427,3.7406,3.741,3.7051,3.6308,3.5512,3.5126,3.5185,3.5185,3.5126,3.5512,3.6308,3.7051,3.741,3.7406,3.7427,3.7483,3.748,3.732,3.7019,3.6705,3.6484,3.6421,3.6562,3.6843,3.7167,3.7476,3.7736,3.7939,3.8071,3.8138,3.8268,3.6509,2.6123,2.3154,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3134,2.5528,3.4797,3.8198,3.8104,3.7976,3.7797,3.7576,3.7335,3.709,3.69,3.6817,3.6862,3.702,3.7235,3.744,3.758,3.764,3.7644,3.7609,3.7498,3.7231,3.6625,3.5778,3.5103,3.4815,3.4815,3.5103,3.5778,3.6625,3.7231,3.7498,3.7609,3.7644,3.764,3.758,3.744,3.7235,3.702,3.6862,3.6817,3.69,3.709,3.7335,3.7576,3.7797,3.7976,3.8104,3.8198,3.4797,2.5528,2.3134,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3085,2.4547,3.1716,3.8311,3.8094,3.7891,3.775,3.7552,3.7357,3.7222,3.7158,3.7181,3.7279,3.7416,3.7553,3.7657,3.7713,3.7714,3.765,3.7486,3.7182,3.6748,3.6234,3.5687,3.5526,3.5526,3.5687,3.6234,3.6748,3.7182,3.7486,3.765,3.7714,3.7713,3.7657,3.7553,3.7416,3.7279,3.7181,3.7158,3.7222,3.7357,3.7552,3.775,3.7891,3.8094,3.8311,3.1716,2.4547,2.3085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3042,2.3702,2.8632,3.6801,3.8131,3.7948,3.7767,3.7644,3.7525,3.7461,3.7462,3.7507,3.7583,3.7663,3.7727,3.7757,3.7741,3.7659,3.7486,3.721,3.6852,3.6467,3.6155,3.5981,3.5981,3.6155,3.6467,3.6852,3.721,3.7486,3.7659,3.7741,3.7757,3.7727,3.7663,3.7583,3.7507,3.7462,3.7461,3.7525,3.7644,3.7767,3.7948,3.8131,3.6801,2.8632,2.3702,2.3042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3023,2.3252,2.5732,3.1901,3.8171,3.8143,3.7898,3.7801,3.7755,3.7711,3.7719,3.7747,3.7778,3.7802,3.7806,3.7776,3.7694,3.7538,3.7305,3.7021,3.6737,3.6486,3.6335,3.6335,3.6486,3.6737,3.7021,3.7305,3.7538,3.7694,3.7776,3.7806,3.7802,3.7778,3.7747,3.7719,3.7711,3.7755,3.7801,3.7898,3.8143,3.8171,3.1901,2.5732,2.3252,2.3023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3065,2.3769,2.7579,3.3902,3.8375,3.8211,3.7961,3.7946,3.794,3.7907,3.7904,3.7898,3.787,3.7838,3.7772,3.7643,3.7452,3.7229,3.7011,3.6837,3.6737,3.6737,3.6837,3.7011,3.7229,3.7452,3.7643,3.7772,3.7838,3.787,3.7898,3.7904,3.7907,3.794,3.7946,3.7961,3.8211,3.8375,3.3902,2.7579,2.3769,2.3065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3022,2.3152,2.4411,2.8287,3.4018,3.8295,3.826,3.8132,3.8038,3.8089,3.8008,3.7944,3.7927,3.7892,3.7788,3.7632,3.7461,3.7307,3.719,3.7126,3.7126,3.719,3.7307,3.7461,3.7632,3.7788,3.7892,3.7927,3.7944,3.8008,3.8089,3.8038,3.8132,3.826,3.8295,3.4018,2.8287,2.4411,2.3152,2.3022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3029,2.3215,2.4572,2.7845,3.2437,3.6845,3.8407,3.8266,3.8141,3.8016,3.8057,3.8039,3.794,3.7815,3.771,3.7627,3.7564,3.753,3.753,3.7564,3.7627,3.771,3.7815,3.794,3.8039,3.8057,3.8016,3.8141,3.8266,3.8407,3.6845,3.2437,2.7845,2.4572,2.3215,2.3029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.303,2.3177,2.4048,2.6336,2.9376,3.3123,3.6435,3.849,3.828,3.8061,3.7977,3.7986,3.7997,3.7994,3.798,3.7967,3.7967,3.798,3.7994,3.7997,3.7986,3.7977,3.8061,3.828,3.849,3.6435,3.3123,2.9376,2.6336,2.4048,2.3177,2.303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3022,2.3071,2.3315,2.4146,2.5667,2.7546,2.9662,3.1845,3.3876,3.5571,3.6816,3.7674,3.8223,3.8512,3.8512,3.8223,3.7674,3.6816,3.5571,3.3876,3.1845,2.9662,2.7546,2.5667,2.4146,2.3315,2.3071,2.3022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3021,2.3041,2.3095,2.3208,2.3416,2.3704,2.4032,2.4344,2.4603,2.4786,2.4885,2.4885,2.4786,2.4603,2.4344,2.4032,2.3704,2.3416,2.3208,2.3095,2.3041,2.3021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.302,2.3022,2.3022,2.3022,2.3022,2.302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
