1,1,2,3.2991,3.8915,3.8912,3.8956,3.8942,3.8898,3.8831,3.8757,3.8684,3.8621,3.8571,3.8556,3.7943,2.8544,1,1,1,1,1,1,1,2.135,3.1192,3.8646,3.8632,3.8615,3.8615,3.2528,2.2262,2.2396,3.0558,3.842,3.8594,3.8813,3.8676,3.8334,3.0121,3.0121,3.8334,3.8676,3.8813,3.8594,3.842,3.0558,2.2396,2.2262,3.2528,3.8615,3.8615,3.8632,3.8646,3.1192,2.135,1,1,1,1,1,1,1,2.8544,3.7943,3.8556,3.8571,3.8621,3.8684,3.8757,3.8831,3.8898,3.8942,3.8956,3.8912,3.8915,3.2991,2,1,1
1,1,1,2.0455,3.7972,3.8758,3.8824,3.8843,3.8816,3.8765,3.8699,3.8631,3.8571,3.8526,3.8515,3.8591,3.7605,2.7691,1,1,1,1,1,2.1116,2.9098,3.8273,3.8548,3.8601,3.8662,3.4954,2.1732,2.08,2.272,3.4209,3.8713,3.8441,3.8517,3.8466,3.6023,2.7064,2.7064,3.6023,3.8466,3.8517,3.8441,3.8713,3.4209,2.272,2.08,2.1732,3.4954,3.8662,3.8601,3.8548,3.8273,2.9098,2.1116,1,1,1,1,1,2.7691,3.7605,3.8591,3.8515,3.8526,3.8571,3.8631,3.8699,3.8765,3.8816,3.8843,3.8824,3.8758,3.7972,2.0455,1,1,1
1,1,1,2,2.3406,3.8893,3.879,3.8787,3.8761,3.8711,3.8645,3.8575,3.8508,3.8453,3.8427,3.8459,3.861,3.7296,2.7454,1,1,1,2.1624,2.8434,3.8029,3.8438,3.8489,3.865,3.7411,2.2632,2.048,1,2.4514,3.7149,3.8682,3.833,3.8298,3.8791,3.2412,2.4883,2.4883,3.2412,3.8791,3.8298,3.833,3.8682,3.7149,2.4514,1,2.048,2.2632,3.7411,3.865,3.8489,3.8438,3.8029,2.8434,2.1624,1,1,1,2.7454,3.7296,3.861,3.8459,3.8427,3.8453,3.8508,3.8575,3.8645,3.8711,3.8761,3.8787,3.879,3.8893,2.3406,2,1,1,1
1,1,1,1,2,2.7953,3.894,3.8756,3.8724,3.867,3.8602,3.8528,3.8452,3.8379,3.8316,3.8292,3.8349,3.8561,3.7079,2.8002,2.1113,2.3269,3.0063,3.7881,3.819,3.8141,3.8443,3.8833,2.4912,2.0491,1,1,2.8013,3.7845,3.8391,3.8309,3.8284,3.8772,2.8403,2.3804,2.3804,2.8403,3.8772,3.8284,3.8309,3.8391,3.7845,2.8013,1,1,2.0491,2.4912,3.8833,3.8443,3.8141,3.819,3.7881,3.0063,2.3269,2.1113,2.8002,3.7079,3.8561,3.8349,3.8292,3.8316,3.8379,3.8452,3.8528,3.8602,3.867,3.8724,3.8756,3.894,2.7953,2,1,1,1,1
1,1,1,1,1,2,3.2712,3.8761,3.8683,3.864,3.8575,3.8503,3.8421,3.8329,3.8234,3.8152,3.81,3.812,3.8319,3.6989,2.8322,3.1183,3.7802,3.673,3.6533,3.7897,3.8645,2.8824,2.0905,1,1,1,3.2266,3.8552,3.8233,3.8255,3.8337,3.6964,2.5482,1,1,2.5482,3.6964,3.8337,3.8255,3.8233,3.8552,3.2266,1,1,1,2.0905,2.8824,3.8645,3.7897,3.6533,3.673,3.7802,3.1183,2.8322,3.6989,3.8319,3.812,3.81,3.8152,3.8234,3.8329,3.8421,3.8503,3.8575,3.864,3.8683,3.8761,3.2712,2,1,1,1,1,1
1,1,1,1,1,2,2.0381,3.6813,3.8663,3.8628,3.8578,3.8508,3.8427,3.833,3.8223,3.8116,3.8015,3.7922,3.7857,3.7822,3.6521,3.6933,3.5473,3.4508,3.526,3.7983,3.3309,2.2398,2.0743,1,1,2.4727,3.6291,3.8692,3.8006,3.8103,3.8514,3.4268,2.4182,1,1,2.4182,3.4268,3.8514,3.8103,3.8006,3.8692,3.6291,2.4727,1,1,2.0743,2.2398,3.3309,3.7983,3.526,3.4508,3.5473,3.6933,3.6521,3.7822,3.7857,3.7922,3.8015,3.8116,3.8223,3.833,3.8427,3.8508,3.8578,3.8628,3.8663,3.6813,2.0381,2,1,1,1,1,1
1,1,1,1,1,1,2,2.264,3.8801,3.8684,3.8618,3.8549,3.8469,3.8383,3.8287,3.8199,3.8129,3.8101,3.8186,3.8419,3.8575,3.8027,3.7113,3.5108,3.5473,3.6197,2.6759,2.1422,1,1,1,2.899,3.7635,3.7723,3.6867,3.7546,3.8624,3.1832,2.3714,1,1,2.3714,3.1832,3.8624,3.7546,3.6867,3.7723,3.7635,2.899,1,1,1,2.1422,2.6759,3.6197,3.5473,3.5108,3.7113,3.8027,3.8575,3.8419,3.8186,3.8101,3.8129,3.8199,3.8287,3.8383,3.8469,3.8549,3.8618,3.8684,3.8801,2.264,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.6409,3.8918,3.8681,3.8611,3.8536,3.8463,3.84,3.8358,3.8356,3.8428,3.8612,3.8877,3.8988,3.8673,3.8064,3.7566,3.6172,3.1762,2.4253,2.1649,1,1,2.4367,3.3976,3.8315,3.5812,3.5514,3.655,3.8572,2.9664,2.356,1,1,2.356,2.9664,3.8572,3.655,3.5514,3.5812,3.8315,3.3976,2.4367,1,1,2.1649,2.4253,3.1762,3.6172,3.7566,3.8064,3.8673,3.8988,3.8877,3.8612,3.8428,3.8356,3.8358,3.84,3.8463,3.8536,3.8611,3.8681,3.8918,2.6409,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.0448,3.8777,3.866,3.8608,3.8553,3.8519,3.8515,3.856,3.8673,3.8856,3.9051,3.9126,3.8982,3.8686,3.8377,3.7306,3.1373,2.5969,2.3258,1,1,2.894,3.6781,3.6571,3.4347,3.4305,3.5938,3.7905,2.8202,2.3536,1,1,2.3536,2.8202,3.7905,3.5938,3.4305,3.4347,3.6571,3.6781,2.894,1,1,2.3258,2.5969,3.1373,3.7306,3.8377,3.8686,3.8982,3.9126,3.9051,3.8856,3.8673,3.856,3.8515,3.8519,3.8553,3.8608,3.866,3.8777,3.0448,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2.0039,3.4184,3.8708,3.8669,3.8642,3.8629,3.8648,3.8708,3.8814,3.8951,3.9076,3.9123,3.9053,3.8874,3.8577,3.7821,3.6241,3.4277,2.9634,2.6032,2.6147,3.354,3.6523,3.4742,3.3495,3.391,3.5664,3.7035,2.7563,2.362,1,1,2.362,2.7563,3.7035,3.5664,3.391,3.3495,3.4742,3.6523,3.354,2.6147,2.6032,2.9634,3.4277,3.6241,3.7821,3.8577,3.8874,3.9053,3.9123,3.9076,3.8951,3.8814,3.8708,3.8648,3.8629,3.8642,3.8669,3.8708,3.4184,2.0039,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.1394,3.7745,3.8763,3.873,3.8725,3.8746,3.8796,3.8871,3.8955,3.9017,3.9021,3.8934,3.8731,3.8349,3.7376,3.5943,3.7177,3.652,3.3124,3.1447,3.4723,3.4985,3.3917,3.3271,3.3848,3.4981,3.5969,2.7703,1,1,1,1,2.7703,3.5969,3.4981,3.3848,3.3271,3.3917,3.4985,3.4723,3.1447,3.3124,3.652,3.7177,3.5943,3.7376,3.8349,3.8731,3.8934,3.9021,3.9017,3.8955,3.8871,3.8796,3.8746,3.8725,3.873,3.8763,3.7745,2.1394,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.3518,3.8924,3.8825,3.8804,3.8813,3.884,3.8878,3.8912,3.8919,3.8872,3.8742,3.8496,3.8074,3.7022,3.5494,3.5152,3.6333,3.7321,3.7267,3.6892,3.588,3.4498,3.3694,3.3958,3.4454,3.5101,2.8035,2.417,1,1,2.417,2.8035,3.5101,3.4454,3.3958,3.3694,3.4498,3.588,3.6892,3.7267,3.7321,3.6333,3.5152,3.5494,3.7022,3.8074,3.8496,3.8742,3.8872,3.8919,3.8912,3.8878,3.884,3.8813,3.8804,3.8825,3.8924,2.3518,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.5555,3.8949,3.8862,3.8854,3.8857,3.8861,3.8855,3.8819,3.8733,3.8572,3.831,3.7931,3.7303,3.6106,3.5626,3.6114,3.7653,3.8136,3.8156,3.7849,3.699,3.6091,3.5959,3.5541,3.4721,2.9562,2.8116,2.7843,2.7843,2.8116,2.9562,3.4721,3.5541,3.5959,3.6091,3.699,3.7849,3.8156,3.8136,3.7653,3.6114,3.5626,3.6106,3.7303,3.7931,3.831,3.8572,3.8733,3.8819,3.8855,3.8861,3.8857,3.8854,3.8862,3.8949,2.5555,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.6793,3.8906,3.8872,3.8859,3.8841,3.8805,3.8743,3.8637,3.847,3.8219,3.7909,3.7612,3.7147,3.6918,3.747,3.7825,3.8251,3.8409,3.8253,3.798,3.7849,3.7893,3.7956,3.7347,3.6426,3.6777,3.6989,3.6989,3.6777,3.6426,3.7347,3.7956,3.7893,3.7849,3.798,3.8253,3.8409,3.8251,3.7825,3.747,3.6918,3.7147,3.7612,3.7909,3.8219,3.847,3.8637,3.8743,3.8805,3.8841,3.8859,3.8872,3.8906,2.6793,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6935,3.8915,3.8862,3.8832,3.8778,3.8705,3.8597,3.8439,3.8222,3.7978,3.7757,3.7624,3.7621,3.7758,3.8031,3.8315,3.8466,3.8457,3.8368,3.8309,3.832,3.8296,3.8029,3.703,3.6354,3.6512,3.6512,3.6354,3.703,3.8029,3.8296,3.832,3.8309,3.8368,3.8457,3.8466,3.8315,3.8031,3.7758,3.7621,3.7624,3.7757,3.7978,3.8222,3.8439,3.8597,3.8705,3.8778,3.8832,3.8862,3.8915,2.6935,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.5886,3.885,3.8874,3.8779,3.8715,3.8609,3.8465,3.8292,3.8106,3.795,3.7866,3.7885,3.8003,3.819,3.8384,3.8507,3.8551,3.8538,3.851,3.8467,3.834,3.8028,3.7246,3.5954,3.5386,3.5386,3.5954,3.7246,3.8028,3.834,3.8467,3.851,3.8538,3.8551,3.8507,3.8384,3.819,3.8003,3.7885,3.7866,3.795,3.8106,3.8292,3.8465,3.8609,3.8715,3.8779,3.8874,3.885,2.5886,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.3798,3.5779,3.8856,3.8752,3.8653,3.8534,3.8402,3.8265,3.8153,3.8097,3.8113,3.8197,3.8325,3.8449,3.8543,3.8593,3.8597,3.8563,3.8478,3.8303,3.8004,3.7644,3.6729,3.6417,3.6417,3.6729,3.7644,3.8004,3.8303,3.8478,3.8563,3.8597,3.8593,3.8543,3.8449,3.8325,3.8197,3.8113,3.8097,3.8153,3.8265,3.8402,3.8534,3.8653,3.8752,3.8856,3.5779,2.3798,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.145,3.1272,3.8873,3.8768,3.8613,3.853,3.8428,3.834,3.8302,3.8308,3.836,3.8433,3.8513,3.8578,3.8614,3.8612,3.8565,3.8464,3.8292,3.8044,3.7769,3.7551,3.7165,3.7165,3.7551,3.7769,3.8044,3.8292,3.8464,3.8565,3.8612,3.8614,3.8578,3.8513,3.8433,3.836,3.8308,3.8302,3.834,3.8428,3.853,3.8613,3.8768,3.8873,3.1272,2.145,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.6427,3.5852,3.8782,3.8661,3.8546,3.8511,3.8471,3.8464,3.8489,3.8529,3.8575,3.8616,3.8636,3.8624,3.8569,3.8469,3.8322,3.8129,3.7928,3.7755,3.7661,3.7661,3.7755,3.7928,3.8129,3.8322,3.8469,3.8569,3.8624,3.8636,3.8616,3.8575,3.8529,3.8489,3.8464,3.8471,3.8511,3.8546,3.8661,3.8782,3.5852,2.6427,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.1773,2.94,3.8027,3.8778,3.8647,3.8595,3.8609,3.8603,3.8615,3.8641,3.866,3.867,3.8653,3.8596,3.8504,3.8387,3.8246,3.8102,3.7982,3.791,3.791,3.7982,3.8102,3.8246,3.8387,3.8504,3.8596,3.8653,3.867,3.866,3.8641,3.8615,3.8603,3.8609,3.8595,3.8647,3.8778,3.8027,2.94,2.1773,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.353,3.0609,3.8233,3.8784,3.8744,3.8678,3.8719,3.871,3.8705,3.872,3.8709,3.8648,3.8564,3.8476,3.8387,3.8296,3.8217,3.8171,3.8171,3.8217,3.8296,3.8387,3.8476,3.8564,3.8648,3.8709,3.872,3.8705,3.871,3.8719,3.8678,3.8744,3.8784,3.8233,3.0609,2.353,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3881,2.9924,3.6575,3.8867,3.8871,3.8756,3.8731,3.8806,3.8787,3.8713,3.865,3.8594,3.8539,3.8487,3.8443,3.8416,3.8416,3.8443,3.8487,3.8539,3.8594,3.865,3.8713,3.8787,3.8806,3.8731,3.8756,3.8871,3.8867,3.6575,2.9924,2.3881,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.2606,2.7392,3.2512,3.7413,3.8962,3.8827,3.8831,3.8807,3.8769,3.8748,3.8728,3.8691,3.865,3.8624,3.8624,3.865,3.8691,3.8728,3.8748,3.8769,3.8807,3.8831,3.8827,3.8962,3.7413,3.2512,2.7392,2.2606,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0235,2.2895,2.6309,2.9649,3.3064,3.6039,3.8308,3.9044,3.9004,3.8912,3.8829,3.8784,3.8784,3.8829,3.8912,3.9004,3.9044,3.8308,3.6039,3.3064,2.9649,2.6309,2.2895,2.0235,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.069,2.1736,2.2807,2.3757,2.449,2.4983,2.5233,2.5233,2.4983,2.449,2.3757,2.2807,2.1736,2.069,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
