1,3.3093,3.354,3.5927,3.5991,3.6053,3.6078,3.6056,3.5996,3.5918,3.5838,3.5767,3.5707,3.5665,3.5671,3.5156,3.3242,1,1,1,1,1,1,1,3.3208,3.4399,3.5659,3.5546,3.5446,3.5323,3.5,3.4169,3.3971,3.4225,3.4715,3.5086,3.5146,3.5167,3.5142,3.5116,3.5116,3.5142,3.5167,3.5146,3.5086,3.4715,3.4225,3.3971,3.4169,3.5,3.5323,3.5446,3.5546,3.5659,3.4399,3.3208,1,1,1,1,1,1,1,3.3242,3.5156,3.5671,3.5665,3.5707,3.5767,3.5838,3.5918,3.5996,3.6056,3.6078,3.6053,3.5991,3.5927,3.354,3.3093,1
1,1,3.3109,3.4194,3.6088,3.5979,3.6004,3.5995,3.5947,3.5881,3.5811,3.5744,3.5687,3.5649,3.5642,3.5697,3.501,3.324,1,1,1,1,1,3.3203,3.4216,3.5617,3.5507,3.5436,3.5359,3.493,3.4058,3.3861,3.4033,3.4429,3.4818,3.4973,3.491,3.4877,3.4825,3.4795,3.4795,3.4825,3.4877,3.491,3.4973,3.4818,3.4429,3.4033,3.3861,3.4058,3.493,3.5359,3.5436,3.5507,3.5617,3.4216,3.3203,1,1,1,1,1,3.324,3.501,3.5697,3.5642,3.5649,3.5687,3.5744,3.5811,3.5881,3.5947,3.5995,3.6004,3.5979,3.6088,3.4194,3.3109,1,1
1,1,1,3.3153,3.4819,3.5954,3.5939,3.5944,3.5903,3.5845,3.5781,3.5717,3.5657,3.5604,3.5577,3.56,3.5695,3.4906,3.3278,3.3099,1,3.3104,3.3242,3.4088,3.5491,3.5406,3.537,3.5357,3.4841,3.4034,3.3819,3.3923,3.4208,3.4571,3.4846,3.4883,3.4806,3.4739,3.4698,3.4681,3.4681,3.4698,3.4739,3.4806,3.4883,3.4846,3.4571,3.4208,3.3923,3.3819,3.4034,3.4841,3.5357,3.537,3.5406,3.5491,3.4088,3.3242,3.3104,1,3.3099,3.3278,3.4906,3.5695,3.56,3.5577,3.5604,3.5657,3.5717,3.5781,3.5845,3.5903,3.5944,3.5939,3.5954,3.4819,3.3153,1,1,1
1,1,1,1,3.3219,3.5266,3.5856,3.5897,3.5873,3.5821,3.5761,3.5697,3.5631,3.556,3.5505,3.5479,3.5507,3.5635,3.4874,3.3415,3.3166,3.3381,3.4117,3.5205,3.5224,3.5211,3.5282,3.4773,3.4074,3.3834,3.387,3.4056,3.435,3.4649,3.4816,3.4814,3.4734,3.4667,3.4634,3.4623,3.4623,3.4634,3.4667,3.4734,3.4814,3.4816,3.4649,3.435,3.4056,3.387,3.3834,3.4074,3.4773,3.5282,3.5211,3.5224,3.5205,3.4117,3.3381,3.3166,3.3415,3.4874,3.5635,3.5507,3.5479,3.5505,3.556,3.5631,3.5697,3.5761,3.5821,3.5873,3.5897,3.5856,3.5266,3.3219,1,1,1,1
1,1,1,1,1,3.3366,3.5815,3.5912,3.5878,3.5823,3.5762,3.5697,3.5625,3.554,3.5458,3.5388,3.5336,3.5327,3.5426,3.4861,3.3659,3.4208,3.5064,3.4985,3.4974,3.5094,3.4733,3.4171,3.3892,3.3861,3.3965,3.418,3.4453,3.4676,3.4772,3.4746,3.467,3.4605,3.4572,3.4561,3.4561,3.4572,3.4605,3.467,3.4746,3.4772,3.4676,3.4453,3.418,3.3965,3.3861,3.3892,3.4171,3.4733,3.5094,3.4974,3.4985,3.5064,3.4208,3.3659,3.4861,3.5426,3.5327,3.5336,3.5388,3.5458,3.554,3.5625,3.5697,3.5762,3.5823,3.5878,3.5912,3.5815,3.3366,1,1,1,1,1
1,1,1,1,1,3.3098,3.3711,3.6104,3.5949,3.5861,3.579,3.5722,3.5649,3.5556,3.5461,3.537,3.5283,3.5206,3.5151,3.5134,3.4672,3.4664,3.4666,3.4689,3.4909,3.4741,3.431,3.3992,3.3892,3.3927,3.4069,3.4288,3.4514,3.467,3.4718,3.4682,3.4613,3.4557,3.4527,3.4516,3.4516,3.4527,3.4557,3.4613,3.4682,3.4718,3.467,3.4514,3.4288,3.4069,3.3927,3.3892,3.3992,3.431,3.4741,3.4909,3.4689,3.4666,3.4664,3.4672,3.5134,3.5151,3.5206,3.5283,3.537,3.5461,3.5556,3.5649,3.5722,3.579,3.5861,3.5949,3.6104,3.3711,3.3098,1,1,1,1,1
1,1,1,1,1,1,3.3115,3.4228,3.6144,3.5922,3.5839,3.5768,3.5693,3.5609,3.5517,3.5433,3.5364,3.5326,3.5357,3.5491,3.5531,3.5322,3.4857,3.4759,3.4807,3.4476,3.4137,3.3969,3.394,3.4014,3.417,3.4367,3.4542,3.4645,3.4664,3.4624,3.4564,3.4516,3.4488,3.4478,3.4478,3.4488,3.4516,3.4564,3.4624,3.4664,3.4645,3.4542,3.4367,3.417,3.4014,3.394,3.3969,3.4137,3.4476,3.4807,3.4759,3.4857,3.5322,3.5531,3.5491,3.5357,3.5326,3.5364,3.5433,3.5517,3.5609,3.5693,3.5768,3.5839,3.5922,3.6144,3.4228,3.3115,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3152,3.4782,3.6016,3.5877,3.5818,3.5749,3.5678,3.5609,3.555,3.5521,3.5541,3.5636,3.575,3.5787,3.5642,3.5211,3.4809,3.4576,3.4326,3.409,3.3999,3.4012,3.4104,3.4254,3.4417,3.4546,3.4611,3.4613,3.4574,3.4523,3.4482,3.4457,3.4447,3.4447,3.4457,3.4482,3.4523,3.4574,3.4613,3.4611,3.4546,3.4417,3.4254,3.4104,3.4012,3.3999,3.409,3.4326,3.4576,3.4809,3.5211,3.5642,3.5787,3.575,3.5636,3.5541,3.5521,3.555,3.5609,3.5678,3.5749,3.5818,3.5877,3.6016,3.4782,3.3152,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3212,3.5229,3.588,3.585,3.5805,3.575,3.5703,3.5675,3.5674,3.5712,3.5786,3.5863,3.5879,3.5768,3.5503,3.4983,3.4519,3.4257,3.4083,3.4042,3.4084,3.4185,3.4317,3.4445,3.4536,3.4575,3.4568,3.4532,3.4489,3.4454,3.4432,3.4422,3.4422,3.4432,3.4454,3.4489,3.4532,3.4568,3.4575,3.4536,3.4445,3.4317,3.4185,3.4084,3.4042,3.4083,3.4257,3.4519,3.4983,3.5503,3.5768,3.5879,3.5863,3.5786,3.5712,3.5674,3.5675,3.5703,3.575,3.5805,3.585,3.588,3.5229,3.3212,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3323,3.568,3.5884,3.5865,3.5826,3.5793,3.5776,3.5782,3.5813,3.5862,3.5901,3.5893,3.5801,3.5588,3.5144,3.48,3.4402,3.4179,3.4096,3.4142,3.4243,3.4359,3.4457,3.452,3.4542,3.453,3.4498,3.4462,3.4433,3.4413,3.4403,3.4403,3.4413,3.4433,3.4462,3.4498,3.453,3.4542,3.452,3.4457,3.4359,3.4243,3.4142,3.4096,3.4179,3.4402,3.48,3.5144,3.5588,3.5801,3.5893,3.5901,3.5862,3.5813,3.5782,3.5776,3.5793,3.5826,3.5865,3.5884,3.568,3.3323,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3096,3.3579,3.6043,3.5967,3.5916,3.588,3.5861,3.5859,3.5872,3.5891,3.5897,3.5863,3.5763,3.5561,3.5247,3.4948,3.4873,3.4582,3.4314,3.423,3.4276,3.4377,3.4453,3.4498,3.4514,3.45,3.4471,3.4441,3.4416,3.4398,3.439,3.439,3.4398,3.4416,3.4441,3.4471,3.45,3.4514,3.4498,3.4453,3.4377,3.4276,3.423,3.4314,3.4582,3.4873,3.4948,3.5247,3.5561,3.5763,3.5863,3.5897,3.5891,3.5872,3.5859,3.5861,3.588,3.5916,3.5967,3.6043,3.3579,3.3096,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.3108,3.395,3.6147,3.6017,3.5964,3.5932,3.5913,3.5904,3.5896,3.5875,3.5821,3.5713,3.5528,3.5279,3.5042,3.4923,3.4969,3.4828,3.4609,3.4423,3.4403,3.4422,3.4466,3.4484,3.4468,3.4445,3.4423,3.4402,3.4387,3.4378,3.4378,3.4387,3.4402,3.4423,3.4445,3.4468,3.4484,3.4466,3.4422,3.4403,3.4423,3.4609,3.4828,3.4969,3.4923,3.5042,3.5279,3.5528,3.5713,3.5821,3.5875,3.5896,3.5904,3.5913,3.5932,3.5964,3.6017,3.6147,3.395,3.3108,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.313,3.4288,3.6127,3.6034,3.599,3.5952,3.592,3.5892,3.5854,3.5788,3.5682,3.5516,3.5313,3.5124,3.4998,3.4964,3.5015,3.5018,3.4891,3.4735,3.4596,3.4492,3.4462,3.4432,3.4417,3.4405,3.4387,3.4369,3.436,3.436,3.4369,3.4387,3.4405,3.4417,3.4432,3.4462,3.4492,3.4596,3.4735,3.4891,3.5018,3.5015,3.4964,3.4998,3.5124,3.5313,3.5516,3.5682,3.5788,3.5854,3.5892,3.592,3.5952,3.599,3.6034,3.6127,3.4288,3.313,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.3153,3.45,3.6099,3.6036,3.5983,3.5931,3.5889,3.5844,3.5776,3.5677,3.5533,3.5369,3.5218,3.511,3.5057,3.5046,3.507,3.5071,3.5094,3.5007,3.4884,3.4751,3.4641,3.454,3.446,3.442,3.4398,3.4389,3.4389,3.4398,3.442,3.446,3.454,3.4641,3.4751,3.4884,3.5007,3.5094,3.5071,3.507,3.5046,3.5057,3.511,3.5218,3.5369,3.5533,3.5677,3.5776,3.5844,3.5889,3.5931,3.5983,3.6036,3.6099,3.45,3.3153,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.3167,3.4522,3.6114,3.6017,3.5939,3.5894,3.5851,3.5785,3.5693,3.5574,3.5442,3.5321,3.5228,3.5172,3.5155,3.5161,3.5158,3.5141,3.5127,3.5082,3.5073,3.5026,3.4954,3.4885,3.4824,3.4785,3.4764,3.4764,3.4785,3.4824,3.4885,3.4954,3.5026,3.5073,3.5082,3.5127,3.5141,3.5158,3.5161,3.5155,3.5172,3.5228,3.5321,3.5442,3.5574,3.5693,3.5785,3.5851,3.5894,3.5939,3.6017,3.6114,3.4522,3.3167,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3161,3.4339,3.6129,3.5951,3.5896,3.5874,3.5808,3.5722,3.5633,3.5525,3.5428,3.5349,3.5296,3.5269,3.5258,3.525,3.5243,3.5232,3.5204,3.5156,3.5112,3.5067,3.5025,3.5016,3.5012,3.5008,3.5008,3.5012,3.5016,3.5025,3.5067,3.5112,3.5156,3.5204,3.5232,3.5243,3.525,3.5258,3.5269,3.5296,3.5349,3.5428,3.5525,3.5633,3.5722,3.5808,3.5874,3.5896,3.5951,3.6129,3.4339,3.3161,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3138,3.3977,3.5898,3.5893,3.5894,3.5826,3.5767,3.5693,3.5618,3.5537,3.5468,3.5417,3.5384,3.5364,3.5351,3.534,3.5325,3.5297,3.5261,3.5221,3.5186,3.5155,3.5125,3.5108,3.5101,3.5101,3.5108,3.5125,3.5155,3.5186,3.5221,3.5261,3.5297,3.5325,3.534,3.5351,3.5364,3.5384,3.5417,3.5468,3.5537,3.5618,3.5693,3.5767,3.5826,3.5894,3.5893,3.5898,3.3977,3.3138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.311,3.351,3.5137,3.6091,3.5873,3.5813,3.5767,3.5709,3.5645,3.5587,3.5536,3.5498,3.5473,3.5454,3.5437,3.5419,3.5395,3.5365,3.5332,3.5298,3.5266,3.5239,3.5221,3.5213,3.5213,3.5221,3.5239,3.5266,3.5298,3.5332,3.5365,3.5395,3.5419,3.5437,3.5454,3.5473,3.5498,3.5536,3.5587,3.5645,3.5709,3.5767,3.5813,3.5873,3.6091,3.5137,3.351,3.311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3095,3.3237,3.4505,3.5776,3.5995,3.5852,3.5778,3.5749,3.5698,3.5648,3.5615,3.5584,3.5558,3.5537,3.5517,3.5495,3.5471,3.5441,3.5408,3.5377,3.5355,3.5342,3.5336,3.5336,3.5342,3.5355,3.5377,3.5408,3.5441,3.5471,3.5495,3.5517,3.5537,3.5558,3.5584,3.5615,3.5648,3.5698,3.5749,3.5778,3.5852,3.5995,3.5776,3.4505,3.3237,3.3095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3128,3.3579,3.4845,3.5943,3.5965,3.5851,3.5769,3.5758,3.5727,3.5682,3.5663,3.5642,3.5614,3.5598,3.5582,3.5553,3.5517,3.5489,3.5474,3.5468,3.5467,3.5467,3.5468,3.5474,3.5489,3.5517,3.5553,3.5582,3.5598,3.5614,3.5642,3.5663,3.5682,3.5727,3.5758,3.5769,3.5851,3.5965,3.5943,3.4845,3.3579,3.3128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3094,3.3173,3.381,3.4879,3.5878,3.6076,3.5865,3.5786,3.5774,3.5779,3.5726,3.5692,3.5697,3.5693,3.5662,3.5623,3.5603,3.56,3.5604,3.5607,3.5607,3.5604,3.56,3.5603,3.5623,3.5662,3.5693,3.5697,3.5692,3.5726,3.5779,3.5774,3.5786,3.5865,3.6076,3.5878,3.4879,3.381,3.3173,3.3094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3097,3.3185,3.3741,3.4702,3.5561,3.6135,3.5972,3.5836,3.5777,3.5776,3.5807,3.5789,3.5739,3.5713,3.5716,3.5727,3.5735,3.5739,3.5739,3.5735,3.5727,3.5716,3.5713,3.5739,3.5789,3.5807,3.5776,3.5777,3.5836,3.5972,3.6135,3.5561,3.4702,3.3741,3.3185,3.3097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3095,3.3147,3.3444,3.4209,3.4926,3.568,3.6115,3.6066,3.5849,3.5768,3.5785,3.5828,3.5861,3.5871,3.5866,3.586,3.586,3.5866,3.5871,3.5861,3.5828,3.5785,3.5768,3.5849,3.6066,3.6115,3.568,3.4926,3.4209,3.3444,3.3147,3.3095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3105,3.3181,3.3474,3.4049,3.464,3.5111,3.563,3.5983,3.6109,3.6099,3.6041,3.5984,3.5951,3.5951,3.5984,3.6041,3.6099,3.6109,3.5983,3.563,3.5111,3.464,3.4049,3.3474,3.3181,3.3105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3097,3.3121,3.3181,3.3324,3.3568,3.3855,3.4131,3.4359,3.4517,3.4597,3.4597,3.4517,3.4359,3.4131,3.3855,3.3568,3.3324,3.3181,3.3121,3.3097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3097,3.3102,3.3107,3.311,3.311,3.3107,3.3102,3.3097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
