1,1,1,1,2.4938,2.8273,3.6826,3.6659,3.6624,3.6572,3.6501,3.6424,3.6347,3.6272,3.6204,3.6149,3.6118,3.6168,3.6153,3.2538,2.6959,2.8667,3.3309,3.5939,3.5498,3.5934,3.617,3.4349,2.7565,2.6476,1,2.7297,3.2056,3.6552,3.5902,3.5688,3.5686,3.4948,3.0711,2.9691,2.9691,3.0711,3.4948,3.5686,3.5688,3.5902,3.6552,3.2056,2.7297,1,2.6476,2.7565,3.4349,3.617,3.5934,3.5498,3.5939,3.3309,2.8667,2.6959,3.2538,3.6153,3.6168,3.6118,3.6149,3.6204,3.6272,3.6347,3.6424,3.6501,3.6572,3.6624,3.6659,3.6826,2.8273,2.4938,1,1,1,1
1,1,1,1,1,2.5079,3.0776,3.6705,3.6609,3.6563,3.6494,3.642,3.6341,3.6261,3.6177,3.6092,3.6002,3.5932,3.5924,3.5684,3.1998,3.2605,3.4787,3.414,3.4429,3.5077,3.5234,2.9064,2.6703,1,1,2.8229,3.4062,3.6269,3.5566,3.5365,3.5358,3.3306,2.9936,2.9545,2.9545,2.9936,3.3306,3.5358,3.5365,3.5566,3.6269,3.4062,2.8229,1,1,2.6703,2.9064,3.5234,3.5077,3.4429,3.414,3.4787,3.2605,3.1998,3.5684,3.5924,3.5932,3.6002,3.6092,3.6177,3.6261,3.6341,3.642,3.6494,3.6563,3.6609,3.6705,3.0776,2.5079,1,1,1,1,1
1,1,1,1,1,1,2.5346,3.3344,3.6586,3.656,3.6507,3.644,3.6368,3.6289,3.6205,3.6117,3.6026,3.5939,3.5901,3.5917,3.5766,3.554,3.4277,3.3544,3.3961,3.5133,3.135,2.7488,1,1,2.7264,3.012,3.5604,3.5414,3.5067,3.5295,3.5017,3.2309,2.965,1,1,2.965,3.2309,3.5017,3.5295,3.5067,3.5414,3.5604,3.012,2.7264,1,1,2.7488,3.135,3.5133,3.3961,3.3544,3.4277,3.554,3.5766,3.5917,3.5901,3.5939,3.6026,3.6117,3.6205,3.6289,3.6368,3.644,3.6507,3.656,3.6586,3.3344,2.5346,1,1,1,1,1,1
1,1,1,1,1,1,2.4867,2.5953,3.5923,3.6617,3.6552,3.649,3.6426,3.6358,3.6288,3.6222,3.6174,3.6171,3.6263,3.6487,3.6685,3.6362,3.5705,3.4408,3.417,3.3244,2.9313,2.7354,1,1,2.8128,3.2524,3.5917,3.467,3.4509,3.4763,3.4381,3.1493,2.9538,1,1,2.9538,3.1493,3.4381,3.4763,3.4509,3.467,3.5917,3.2524,2.8128,1,1,2.7354,2.9313,3.3244,3.417,3.4408,3.5705,3.6362,3.6685,3.6487,3.6263,3.6171,3.6174,3.6222,3.6288,3.6358,3.6426,3.649,3.6552,3.6617,3.5923,2.5953,2.4867,1,1,1,1,1,1
1,1,1,1,1,1,1,2.4899,2.709,3.6826,3.6635,3.6565,3.6507,3.6452,3.6402,3.6368,3.637,3.6435,3.659,3.6806,3.6912,3.6743,3.6367,3.5991,3.4093,3.1323,2.8626,2.767,1,2.778,2.9795,3.4236,3.495,3.3897,3.4034,3.412,3.3921,3.0897,2.951,1,1,2.951,3.0897,3.3921,3.412,3.4034,3.3897,3.495,3.4236,2.9795,2.778,1,2.767,2.8626,3.1323,3.4093,3.5991,3.6367,3.6743,3.6912,3.6806,3.659,3.6435,3.637,3.6368,3.6402,3.6452,3.6507,3.6565,3.6635,3.6826,2.709,2.4899,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.4984,2.8734,3.6805,3.6635,3.6591,3.6549,3.6518,3.651,3.6541,3.6626,3.6764,3.6911,3.6979,3.6901,3.6694,3.6391,3.5013,3.25,3.038,2.8966,2.8347,2.8824,3.2047,3.4585,3.3972,3.3341,3.3769,3.3824,3.3465,3.0606,2.9526,2.9416,2.9416,2.9526,3.0606,3.3465,3.3824,3.3769,3.3341,3.3972,3.4585,3.2047,2.8824,2.8347,2.8966,3.038,3.25,3.5013,3.6391,3.6694,3.6901,3.6979,3.6911,3.6764,3.6626,3.6541,3.651,3.6518,3.6549,3.6591,3.6635,3.6805,2.8734,2.4984,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.5141,3.0759,3.6688,3.6647,3.6631,3.6614,3.662,3.6657,3.6729,3.6825,3.6911,3.6937,3.6866,3.6677,3.6326,3.5347,3.4654,3.3995,3.2162,3.0439,3.0643,3.3306,3.4115,3.3308,3.3172,3.3598,3.3729,3.3123,3.0611,2.9609,2.9506,2.9506,2.9609,3.0611,3.3123,3.3729,3.3598,3.3172,3.3308,3.4115,3.3306,3.0643,3.0439,3.2162,3.3995,3.4654,3.5347,3.6326,3.6677,3.6866,3.6937,3.6911,3.6825,3.6729,3.6657,3.662,3.6614,3.6631,3.6647,3.6688,3.0759,2.5141,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4861,2.5416,3.2864,3.6692,3.6694,3.6692,3.6697,3.6724,3.677,3.6823,3.6855,3.6833,3.6724,3.6494,3.6103,3.5184,3.4365,3.4728,3.4571,3.3469,3.2897,3.3532,3.3463,3.3116,3.3158,3.3416,3.3491,3.2805,3.0762,2.9758,2.9631,2.9631,2.9758,3.0762,3.2805,3.3491,3.3416,3.3158,3.3116,3.3463,3.3532,3.2897,3.3469,3.4571,3.4728,3.4365,3.5184,3.6103,3.6494,3.6724,3.6833,3.6855,3.6823,3.677,3.6724,3.6697,3.6692,3.6694,3.6692,3.2864,2.5416,2.4861,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.4869,2.5874,3.462,3.6786,3.6765,3.6757,3.6762,3.678,3.6795,3.6784,3.6719,3.6575,3.6329,3.5975,3.5229,3.4412,3.4177,3.4555,3.5238,3.5508,3.5144,3.444,3.3641,3.3414,3.3203,3.3199,3.2514,3.0858,2.9999,2.987,2.987,2.9999,3.0858,3.2514,3.3199,3.3203,3.3414,3.3641,3.444,3.5144,3.5508,3.5238,3.4555,3.4177,3.4412,3.5229,3.5975,3.6329,3.6575,3.6719,3.6784,3.6795,3.678,3.6762,3.6757,3.6765,3.6786,3.462,2.5874,2.4869,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.4887,2.6359,3.5557,3.6852,3.6812,3.679,3.6781,3.6768,3.6727,3.6633,3.6474,3.6245,3.5956,3.5575,3.4959,3.469,3.4896,3.5722,3.6222,3.6204,3.5938,3.5351,3.4743,3.4384,3.3704,3.2789,3.1598,3.1274,3.1164,3.1164,3.1274,3.1598,3.2789,3.3704,3.4384,3.4743,3.5351,3.5938,3.6204,3.6222,3.5722,3.4896,3.469,3.4959,3.5575,3.5956,3.6245,3.6474,3.6633,3.6727,3.6768,3.6781,3.679,3.6812,3.6852,3.5557,2.6359,2.4887,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.4906,2.6641,3.5709,3.6878,3.6815,3.6787,3.6758,3.6697,3.6589,3.6434,3.6235,3.6008,3.578,3.5637,3.5504,3.5717,3.6069,3.6287,3.6351,3.6266,3.6176,3.6188,3.589,3.5482,3.4889,3.4529,3.4476,3.4465,3.4465,3.4476,3.4529,3.4889,3.5482,3.589,3.6188,3.6176,3.6266,3.6351,3.6287,3.6069,3.5717,3.5504,3.5637,3.578,3.6008,3.6235,3.6434,3.6589,3.6697,3.6758,3.6787,3.6815,3.6878,3.5709,2.6641,2.4906,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.4913,2.6581,3.5032,3.685,3.6792,3.677,3.6698,3.6585,3.6448,3.6285,3.6113,3.5962,3.5895,3.5941,3.606,3.6214,3.6362,3.6442,3.6451,3.6438,3.6442,3.644,3.6099,3.5518,3.5063,3.4929,3.495,3.495,3.4929,3.5063,3.5518,3.6099,3.644,3.6442,3.6438,3.6451,3.6442,3.6362,3.6214,3.606,3.5941,3.5895,3.5962,3.6113,3.6285,3.6448,3.6585,3.6698,3.677,3.6792,3.685,3.5032,2.6581,2.4913,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4901,2.6177,3.3367,3.681,3.6791,3.6712,3.6617,3.6506,3.638,3.625,3.6151,3.6113,3.6143,3.6226,3.6334,3.6436,3.6508,3.6543,3.6553,3.6539,3.6475,3.6321,3.5931,3.5375,3.4974,3.4835,3.4835,3.4974,3.5375,3.5931,3.6321,3.6475,3.6539,3.6553,3.6543,3.6508,3.6436,3.6334,3.6226,3.6143,3.6113,3.6151,3.625,3.638,3.6506,3.6617,3.6712,3.6791,3.681,3.3367,2.6177,2.4901,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4878,2.5576,3.0603,3.6956,3.6779,3.6669,3.6608,3.6502,3.6397,3.6327,3.6296,3.6311,3.6364,3.6434,3.6503,3.6556,3.6585,3.6588,3.6555,3.6466,3.63,3.607,3.5788,3.5433,3.5284,3.5284,3.5433,3.5788,3.607,3.63,3.6466,3.6555,3.6588,3.6585,3.6556,3.6503,3.6434,3.6364,3.6311,3.6296,3.6327,3.6397,3.6502,3.6608,3.6669,3.6779,3.6956,3.0603,2.5576,2.4878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4863,2.5148,2.8202,3.5379,3.679,3.6722,3.6615,3.6559,3.6493,3.646,3.6464,3.6488,3.6526,3.6565,3.6595,3.6608,3.6599,3.6555,3.6463,3.6314,3.6121,3.5906,3.5727,3.5646,3.5646,3.5727,3.5906,3.6121,3.6314,3.6463,3.6555,3.6599,3.6608,3.6595,3.6565,3.6526,3.6488,3.6464,3.646,3.6493,3.6559,3.6615,3.6722,3.679,3.5379,2.8202,2.5148,2.4863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4946,2.619,3.081,3.6802,3.6822,3.6706,3.6642,3.6627,3.66,3.6604,3.6618,3.6629,3.6636,3.6632,3.6612,3.6569,3.6487,3.6362,3.6206,3.6051,3.5909,3.5824,3.5824,3.5909,3.6051,3.6206,3.6362,3.6487,3.6569,3.6612,3.6632,3.6636,3.6629,3.6618,3.6604,3.66,3.6627,3.6642,3.6706,3.6822,3.6802,3.081,2.619,2.4946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4868,2.5137,2.7429,3.2544,3.7056,3.6881,3.6742,3.6724,3.6733,3.6705,3.6697,3.6691,3.6664,3.6636,3.6603,3.6539,3.6436,3.631,3.6187,3.6089,3.6034,3.6034,3.6089,3.6187,3.631,3.6436,3.6539,3.6603,3.6636,3.6664,3.6691,3.6697,3.6705,3.6733,3.6724,3.6742,3.6881,3.7056,3.2544,2.7429,2.5137,2.4868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4896,2.5421,2.7942,3.2601,3.6943,3.6885,3.6845,3.6761,3.6807,3.6764,3.6697,3.6674,3.6662,3.6614,3.6523,3.642,3.6329,3.6262,3.6226,3.6226,3.6262,3.6329,3.642,3.6523,3.6614,3.6662,3.6674,3.6697,3.6764,3.6807,3.6761,3.6845,3.6885,3.6943,3.2601,2.7942,2.5421,2.4896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4916,2.5478,2.7585,3.1162,3.5297,3.7067,3.6897,3.6828,3.6738,3.6746,3.6744,3.6685,3.6598,3.6528,3.6478,3.6445,3.6427,3.6427,3.6445,3.6478,3.6528,3.6598,3.6685,3.6744,3.6746,3.6738,3.6828,3.6897,3.7067,3.5297,3.1162,2.7585,2.5478,2.4916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4898,2.5213,2.651,2.8722,3.1719,3.4873,3.7084,3.6982,3.6743,3.6639,3.6634,3.6646,3.6653,3.6652,3.6648,3.6648,3.6652,3.6653,3.6646,3.6634,3.6639,3.6743,3.6982,3.7084,3.4873,3.1719,2.8722,2.651,2.5213,2.4898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4867,2.494,2.525,2.6077,2.7314,2.8929,3.0639,3.2425,3.4017,3.5227,3.6079,3.6634,3.6931,3.6931,3.6634,3.6079,3.5227,3.4017,3.2425,3.0639,2.8929,2.7314,2.6077,2.525,2.494,2.4867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4876,2.4913,2.4981,2.5099,2.5258,2.5423,2.557,2.568,2.5744,2.5744,2.568,2.557,2.5423,2.5258,2.5099,2.4981,2.4913,2.4876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
