1,1,2,2,3.999,4,4,4,4,4,4,4,4,4,4,4,3.8379,2.3204,1,1,1,1,1,1,2.5013,3.9442,4,4,4,4,2.2381,2,2,3.2379,3.9961,3.9994,4,4,3.9778,2.5471,2.5471,3.9778,4,4,3.9994,3.9961,3.2379,2,2,2.2381,4,4,4,4,3.9442,2.5013,1,1,1,1,1,1,2.3204,3.8379,4,4,4,4,4,4,4,4,4,4,4,3.999,2,2,1,1
1,1,1,2,2.276,4,4,4,4,4,4,4,4,4,4,4,4,3.7069,2.2914,1,1,1,1,2.4282,3.8893,4,4,4,4,2.5472,2,1,2,3.6928,4,3.9989,3.999,4,3.4691,2.137,2.137,3.4691,4,3.999,3.9989,4,3.6928,2,1,2,2.5472,4,4,4,4,3.8893,2.4282,1,1,1,1,2.2914,3.7069,4,4,4,4,4,4,4,4,4,4,4,4,2.276,2,1,1,1
1,1,1,1,2,3.004,4,4,4,4,4,4,4,3.9994,3.999,3.9992,4,4,3.6274,2.3565,1,1,2.6335,3.86,4,3.9993,4,4,2.9911,2,2,1,2.3572,3.8915,4,3.9996,3.9987,4,2.8385,2,2,2.8385,4,3.9987,3.9996,4,3.8915,2.3572,1,2,2,2.9911,4,4,3.9993,4,3.86,2.6335,1,1,2.3565,3.6274,4,4,3.9992,3.999,3.9994,4,4,4,4,4,4,4,3.004,2,1,1,1,1
1,1,1,1,1,2,3.6648,4,4,4,4,4,3.9994,3.9983,3.9967,3.9956,3.9953,3.9968,3.9988,3.6311,2.4544,2.9011,3.8826,3.9957,3.9862,3.9896,4,3.5022,2,2,1,1,2.8514,3.9534,4,4,3.9998,3.9998,2.2878,2,2,2.2878,3.9998,3.9998,4,4,3.9534,2.8514,1,1,2,2,3.5022,4,3.9896,3.9862,3.9957,3.8826,2.9011,2.4544,3.6311,3.9988,3.9968,3.9953,3.9956,3.9967,3.9983,3.9994,4,4,4,4,4,3.6648,2,1,1,1,1,1
1,1,1,1,1,2,2,4,4,4,4,4,3.9992,3.9976,3.9954,3.9925,3.9896,3.9866,3.9872,3.9882,3.6303,3.8768,3.9436,3.7742,3.829,3.9822,3.9416,2.2677,2,1,1,1,3.4083,3.9869,3.9996,4,4,3.7966,2.0117,1,1,2.0117,3.7966,4,4,3.9996,3.9869,3.4083,1,1,1,2,2.2677,3.9416,3.9822,3.829,3.7742,3.9436,3.8768,3.6303,3.9882,3.9872,3.9866,3.9896,3.9925,3.9954,3.9976,3.9992,4,4,4,4,4,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2046,4,4,4,4,3.9995,3.9981,3.9959,3.993,3.9899,3.9866,3.9851,3.9878,3.9871,3.9694,3.9289,3.7079,3.8013,3.9877,2.9825,2,1,1,1,2.4455,3.7931,4,3.9971,3.9993,4,3.4006,2,1,1,2,3.4006,4,3.9993,3.9971,4,3.7931,2.4455,1,1,1,2,2.9825,3.9877,3.8013,3.7079,3.9289,3.9694,3.9871,3.9878,3.9851,3.9866,3.9899,3.993,3.9959,3.9981,3.9995,4,4,4,4,2.2046,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.8604,4,4,4,4,3.9991,3.9978,3.9964,3.9956,3.996,3.9989,4,4,4,3.9675,3.9371,3.8882,3.6106,2.3397,2,1,1,1,3.0441,3.9158,4,3.975,3.9946,4,3.006,2,1,1,2,3.006,4,3.9946,3.975,4,3.9158,3.0441,1,1,1,2,2.3397,3.6106,3.8882,3.9371,3.9675,4,4,4,3.9989,3.996,3.9956,3.9964,3.9978,3.9991,4,4,4,4,2.8604,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.4609,4,4,4,4,3.9997,3.9995,3.9999,4,4,4,4,4,3.9997,3.984,3.9718,3.2932,2.3093,2,1,1,1,3.5858,3.979,3.8509,3.7889,3.9871,4,2.7025,2,1,1,2,2.7025,4,3.9871,3.7889,3.8509,3.979,3.5858,1,1,1,2,2.3093,3.2932,3.9718,3.984,3.9997,4,4,4,4,4,3.9999,3.9995,3.9997,4,4,4,4,3.4609,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.9898,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9871,3.7554,3.2282,2.5646,1,1,3.0518,3.8649,3.9334,3.6494,3.6509,3.9256,3.997,2.5377,1,1,1,1,2.5377,3.997,3.9256,3.6509,3.6494,3.9334,3.8649,3.0518,1,1,2.5646,3.2282,3.7554,3.9871,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9898,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0692,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9899,3.9457,3.9415,3.6971,3.1109,2.8143,3.4425,3.8612,3.7161,3.5404,3.5817,3.8221,3.9911,2.5207,1,1,1,1,2.5207,3.9911,3.8221,3.5817,3.5404,3.7161,3.8612,3.4425,2.8143,3.1109,3.6971,3.9415,3.9457,3.9899,4,4,4,4,4,4,4,4,4,4,4,4,4,2.0692,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.5482,4,4,4,4,4,4,4,4,4,4,4,4,3.9846,3.8623,3.9054,3.9848,3.9341,3.7434,3.8278,3.8689,3.6933,3.5556,3.6015,3.7468,3.9534,2.595,1,1,1,1,2.595,3.9534,3.7468,3.6015,3.5556,3.6933,3.8689,3.8278,3.7434,3.9341,3.9848,3.9054,3.8623,3.9846,4,4,4,4,4,4,4,4,4,4,4,4,2.5482,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.9394,4,4,4,4,4,4,4,4,4,4,3.9953,3.9755,3.8856,3.8259,3.8921,3.9844,3.9634,3.9587,3.9552,3.9423,3.8025,3.8054,3.8224,3.8524,2.7639,2.3865,2.3549,2.3549,2.3865,2.7639,3.8524,3.8224,3.8054,3.8025,3.9423,3.9552,3.9587,3.9634,3.9844,3.8921,3.8259,3.8856,3.9755,3.9953,4,4,4,4,4,4,4,4,4,4,2.9394,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,3.1939,4,4,4,4,4,4,4,4,3.9991,3.9899,3.972,3.9541,3.9366,3.9462,3.9632,3.9902,3.9987,3.9961,3.98,3.9668,3.9655,3.9665,3.9551,3.6716,3.691,3.6913,3.6913,3.691,3.6716,3.9551,3.9665,3.9655,3.9668,3.98,3.9961,3.9987,3.9902,3.9632,3.9462,3.9366,3.9541,3.972,3.9899,3.9991,4,4,4,4,4,4,4,4,3.1939,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.2615,4,4,4,4,4,4,4,3.9973,3.9886,3.9746,3.9613,3.9583,3.956,3.9759,3.9948,4,4,3.9989,3.9955,3.996,3.9962,3.9846,3.9778,3.9879,3.9907,3.9907,3.9879,3.9778,3.9846,3.9962,3.996,3.9955,3.9989,4,4,3.9948,3.9759,3.956,3.9583,3.9613,3.9746,3.9886,3.9973,4,4,4,4,4,4,4,3.2615,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.1248,4,4,4,4,4,4,3.9973,3.9905,3.981,3.9725,3.9704,3.9761,3.9867,3.9973,4,4,4,4,4,4,3.9941,3.9702,3.8861,3.8302,3.8302,3.8861,3.9702,3.9941,4,4,4,4,4,4,3.9973,3.9867,3.9761,3.9704,3.9725,3.981,3.9905,3.9973,4,4,4,4,4,4,3.1248,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7874,4,4,4,4,4,3.9987,3.9945,3.9889,3.9842,3.9836,3.9876,3.994,3.9991,4,4,4,4,4,4,3.9915,3.9697,3.9312,3.8711,3.8711,3.9312,3.9697,3.9915,4,4,4,4,4,4,3.9991,3.994,3.9876,3.9836,3.9842,3.9889,3.9945,3.9987,4,4,4,4,4,2.7874,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3369,3.8183,4,4,4,4,3.9983,3.9955,3.9932,3.9929,3.9951,3.9979,4,4,4,4,4,4,3.9992,3.991,3.9738,3.9575,3.9533,3.9533,3.9575,3.9738,3.991,3.9992,4,4,4,4,4,4,3.9979,3.9951,3.9929,3.9932,3.9955,3.9983,4,4,4,4,3.8183,2.3369,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3.1219,4,4,4,4,3.9994,3.9986,3.9984,3.9989,3.9998,4,4,4,4,4,4,3.999,3.9928,3.982,3.9703,3.9666,3.9666,3.9703,3.982,3.9928,3.999,4,4,4,4,4,4,3.9998,3.9989,3.9984,3.9986,3.9994,4,4,4,4,3.1219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3529,3.538,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9993,3.9955,3.9888,3.9812,3.9755,3.9755,3.9812,3.9888,3.9955,3.9993,4,4,4,4,4,4,4,4,4,4,4,4,4,3.538,2.3529,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6394,3.7003,4,4,4,4,4,4,4,4,4,4,4,4,3.998,3.9941,3.9895,3.9863,3.9863,3.9895,3.9941,3.998,4,4,4,4,4,4,4,4,4,4,4,4,3.7003,2.6394,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6905,3.6204,4,4,4,4,4,4,4,4,4,4,3.9997,3.9981,3.996,3.9947,3.9947,3.996,3.9981,3.9997,4,4,4,4,4,4,4,4,4,4,3.6204,2.6905,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.4906,3.2719,3.9726,4,4,4,4,4,4,4,4,4,3.9998,3.9994,3.9994,3.9998,4,4,4,4,4,4,4,4,4,3.9726,3.2719,2.4906,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0646,2.5973,3.1782,3.6747,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6747,3.1782,2.5973,2.0646,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.1059,2.3163,2.5746,2.8024,2.9802,3.1008,3.1751,3.2107,3.2107,3.1751,3.1008,2.9802,2.8024,2.5746,2.3163,2.1059,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
