1,2.3729,2.9879,4,4,4,4,4,4,4,4,4,4,4,3.9998,3.4289,2.4388,1,1,1,1,1,1,1,1,2.6725,3.7094,4,4,4,4,3.2935,2.8015,3.1318,3.9937,4,4,4,4,3.6212,3.6212,4,4,4,4,3.9937,3.1318,2.8015,3.2935,4,4,4,4,3.7094,2.6725,1,1,1,1,1,1,1,1,2.4388,3.4289,3.9998,4,4,4,4,4,4,4,4,4,4,4,2.9879,2.3729,1
1,1,2.4087,3.539,4,4,4,4,4,4,4,4,4,4,4,3.9967,3.3102,2.433,1,1,1,1,1,1,2.6173,3.5276,4,4,4,4,3.4326,2.6695,2.6994,3.4354,4,4,4,4,3.9997,3.3504,3.3504,3.9997,4,4,4,4,3.4354,2.6994,2.6695,3.4326,4,4,4,4,3.5276,2.6173,1,1,1,1,1,1,2.433,3.3102,3.9967,4,4,4,4,4,4,4,4,4,4,4,3.539,2.4087,1,1
1,1,2.3628,2.4918,3.9816,4,4,4,4,4,4,4,4,4,4,4,3.9933,3.2297,2.442,1,1,1,1,2.5945,3.348,4,4,4,4,3.6424,2.6055,2.5586,2.7433,3.7537,4,4,4,4,3.8245,3.1074,3.1074,3.8245,4,4,4,4,3.7537,2.7433,2.5586,2.6055,3.6424,4,4,4,4,3.348,2.5945,1,1,1,1,2.442,3.2297,3.9933,4,4,4,4,4,4,4,4,4,4,4,3.9816,2.4918,2.3628,1,1
1,1,1,2.3667,2.7118,4,4,4,4,4,4,4,4,4,4,4,4,3.9901,3.2069,2.4886,1,1,2.6442,3.2825,3.9977,4,4,4,3.8616,2.654,2.5298,1,2.9218,3.988,4,3.9992,3.9989,4,3.5188,2.9417,2.9417,3.5188,4,3.9989,3.9992,4,3.988,2.9218,1,2.5298,2.654,3.8616,4,4,4,3.9977,3.2825,2.6442,1,1,2.4886,3.2069,3.9901,4,4,4,4,4,4,4,4,4,4,4,4,2.7118,2.3667,1,1,1
1,1,1,1,2.3827,3.0762,4,4,4,4,4,4,4,3.9999,3.9992,3.9989,3.9994,4,3.9871,3.2532,2.5908,2.7955,3.4172,3.9963,3.9973,3.9972,4,4,2.8119,2.5273,1,1,3.2501,3.9956,3.9989,3.9988,3.9987,4,3.1993,2.8581,2.8581,3.1993,4,3.9987,3.9988,3.9989,3.9956,3.2501,1,1,2.5273,2.8119,4,4,3.9972,3.9973,3.9963,3.4172,2.7955,2.5908,3.2532,3.9871,4,3.9994,3.9989,3.9992,3.9999,4,4,4,4,4,4,4,3.0762,2.3827,1,1,1,1
1,1,1,1,1,2.4169,3.4873,4,4,4,4,4,4,3.9994,3.9983,3.9973,3.9967,3.9968,3.9988,3.9832,3.2572,3.4657,3.9876,3.8729,3.8729,3.9931,4,3.1264,2.5592,1,1,2.7116,3.6196,4,3.9978,3.998,3.999,3.872,2.9795,1,1,2.9795,3.872,3.999,3.998,3.9978,4,3.6196,2.7116,1,1,2.5592,3.1264,4,3.9931,3.8729,3.8729,3.9876,3.4657,3.2572,3.9832,3.9988,3.9968,3.9967,3.9973,3.9983,3.9994,4,4,4,4,4,4,3.4873,2.4169,1,1,1,1,1
1,1,1,1,1,2.3629,2.4799,3.8504,4,4,4,4,4,3.9994,3.9982,3.997,3.9958,3.9948,3.994,3.9936,3.9482,3.9436,3.7923,3.7049,3.7726,3.9958,3.5244,2.678,1,1,1,2.9485,3.9431,4,3.9918,3.9962,4,3.6544,2.8831,1,1,2.8831,3.6544,4,3.9962,3.9918,4,3.9431,2.9485,1,1,1,2.678,3.5244,3.9958,3.7726,3.7049,3.7923,3.9436,3.9482,3.9936,3.994,3.9948,3.9958,3.997,3.9982,3.9994,4,4,4,4,4,3.8504,2.4799,2.3629,1,1,1,1,1
1,1,1,1,1,1,2.3658,2.6408,4,4,4,4,4,4,3.999,3.998,3.9973,3.9971,3.9983,4,4,3.9968,3.9687,3.7845,3.8018,3.8006,3.0222,2.6196,1,1,1,3.3438,3.9936,3.944,3.8925,3.9508,4,3.4645,2.848,1,1,2.848,3.4645,4,3.9508,3.8925,3.944,3.9936,3.3438,1,1,1,2.6196,3.0222,3.8006,3.8018,3.7845,3.9687,3.9968,4,4,3.9983,3.9971,3.9973,3.998,3.999,4,4,4,4,4,4,2.6408,2.3658,1,1,1,1,1,1
1,1,1,1,1,1,1,2.3772,2.9283,4,4,4,4,4,4,3.9999,4,4,4,4,4,4,3.9972,3.9916,3.841,3.4249,2.8432,1,1,1,2.9143,3.7543,4,3.7945,3.7782,3.8616,3.9983,3.3005,2.8366,1,1,2.8366,3.3005,3.9983,3.8616,3.7782,3.7945,4,3.7543,2.9143,1,1,1,2.8432,3.4249,3.841,3.9916,3.9972,4,4,4,4,4,4,3.9999,4,4,4,4,4,4,2.9283,2.3772,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.4041,3.262,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9531,3.4698,3.0425,2.8059,1,2.7794,3.3292,3.9296,3.8418,3.68,3.691,3.8165,3.939,3.1944,2.8356,1,1,2.8356,3.1944,3.939,3.8165,3.691,3.68,3.8418,3.9296,3.3292,2.7794,1,2.8059,3.0425,3.4698,3.9531,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.262,2.4041,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3626,2.4498,3.5822,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9929,3.8725,3.746,3.3711,3.0553,3.0751,3.6837,3.863,3.707,3.6177,3.6729,3.7957,3.868,3.1528,2.8443,1,1,2.8443,3.1528,3.868,3.7957,3.6729,3.6177,3.707,3.863,3.6837,3.0751,3.0553,3.3711,3.746,3.8725,3.9929,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5822,2.4498,2.3626,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3642,2.5398,3.9004,4,4,4,4,4,4,4,4,4,4,4,3.9992,3.9533,3.8226,3.9228,3.8913,3.6378,3.5179,3.7343,3.7311,3.65,3.6128,3.662,3.7385,3.782,3.1698,2.8623,1,1,2.8623,3.1698,3.782,3.7385,3.662,3.6128,3.65,3.7311,3.7343,3.5179,3.6378,3.8913,3.9228,3.8226,3.9533,3.9992,4,4,4,4,4,4,4,4,4,4,4,3.9004,2.5398,2.3642,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.369,2.6853,4,4,4,4,4,4,4,4,4,4,4,3.9962,3.9323,3.8005,3.7651,3.8521,3.9611,3.9893,3.9404,3.8374,3.7133,3.6507,3.6645,3.6937,3.7085,3.1886,2.8976,1,1,2.8976,3.1886,3.7085,3.6937,3.6645,3.6507,3.7133,3.8374,3.9404,3.9893,3.9611,3.8521,3.7651,3.8005,3.9323,3.9962,4,4,4,4,4,4,4,4,4,4,4,2.6853,2.369,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3781,2.8301,4,4,4,4,4,4,4,4,4,3.999,3.9947,3.9653,3.8642,3.8244,3.869,3.9923,3.9979,3.9983,3.9947,3.9436,3.867,3.8484,3.7973,3.6997,3.3347,3.2362,3.2129,3.2129,3.2362,3.3347,3.6997,3.7973,3.8484,3.867,3.9436,3.9947,3.9983,3.9979,3.9923,3.869,3.8244,3.8642,3.9653,3.9947,3.999,4,4,4,4,4,4,4,4,4,2.8301,2.3781,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3882,2.9185,4,4,4,4,4,4,4,4,3.998,3.9945,3.9913,3.9611,3.9435,3.9904,3.9944,3.9989,4,3.9989,3.996,3.9946,3.9951,3.9959,3.9583,3.8917,3.9131,3.9322,3.9322,3.9131,3.8917,3.9583,3.9959,3.9951,3.9946,3.996,3.9989,4,3.9989,3.9944,3.9904,3.9435,3.9611,3.9913,3.9945,3.998,4,4,4,4,4,4,4,4,2.9185,2.3882,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3935,2.9233,4,4,4,4,4,4,4,3.9981,3.9954,3.993,3.9917,3.9918,3.9935,3.9966,3.9996,4,4,4,3.9995,3.9996,3.9992,3.9962,3.93,3.8664,3.8775,3.8775,3.8664,3.93,3.9962,3.9992,3.9996,3.9995,4,4,4,3.9996,3.9966,3.9935,3.9918,3.9917,3.993,3.9954,3.9981,4,4,4,4,4,4,4,2.9233,2.3935,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3903,2.8373,4,4,4,4,4,4,3.9989,3.9969,3.9952,3.9944,3.9947,3.9961,3.9982,4,4,4,4,4,4,3.9994,3.9958,3.9532,3.8494,3.8014,3.8014,3.8494,3.9532,3.9958,3.9994,4,4,4,4,4,4,3.9982,3.9961,3.9947,3.9944,3.9952,3.9969,3.9989,4,4,4,4,4,4,2.8373,2.3903,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3801,2.6792,3.6831,4,4,4,4,4,3.9987,3.9975,3.9969,3.9972,3.9982,3.9996,4,4,4,4,4,4,3.9991,3.9957,3.9918,3.9224,3.9012,3.9012,3.9224,3.9918,3.9957,3.9991,4,4,4,4,4,4,3.9996,3.9982,3.9972,3.9969,3.9975,3.9987,4,4,4,4,4,3.6831,2.6792,2.3801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3696,2.5183,3.2851,4,4,4,4,4,3.9995,3.9992,3.9993,3.9999,4,4,4,4,4,4,4,3.9991,3.9963,3.9932,3.9909,3.9606,3.9606,3.9909,3.9932,3.9963,3.9991,4,4,4,4,4,4,4,3.9999,3.9993,3.9992,3.9995,4,4,4,4,4,3.2851,2.5183,2.3696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3638,2.4177,2.883,3.696,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9995,3.9973,3.9951,3.9931,3.9921,3.9921,3.9931,3.9951,3.9973,3.9995,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.696,2.883,2.4177,2.3638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3759,2.5398,3.1371,3.9147,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9987,3.9971,3.9958,3.995,3.995,3.9958,3.9971,3.9987,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9147,3.1371,2.5398,2.3759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3636,2.397,2.6646,3.2352,3.9323,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.9985,3.9981,3.9981,3.9985,3.9994,4,4,4,4,4,4,4,4,4,4,4,4,3.9323,3.2352,2.6646,2.397,2.3636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3658,2.4129,2.6931,3.1772,3.7634,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7634,3.1772,2.6931,2.4129,2.3658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3661,2.4039,2.5987,2.969,3.3881,3.8436,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8436,3.3881,2.969,2.5987,2.4039,2.3661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3636,2.3776,2.4408,2.617,2.8742,3.1443,3.4285,3.7011,3.9265,4,4,4,4,4,4,4,4,4,4,3.9265,3.7011,3.4285,3.1443,2.8742,2.617,2.4408,2.3776,2.3636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3634,2.3689,2.3827,2.4124,2.4623,2.5248,2.5912,2.6525,2.7013,2.735,2.7524,2.7524,2.735,2.7013,2.6525,2.5912,2.5248,2.4623,2.4124,2.3827,2.3689,2.3634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3626,2.3632,2.3639,2.3644,2.3648,2.3648,2.3644,2.3639,2.3632,2.3626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
