1,1,1,1,2.1472,2.9364,3.9446,3.9355,3.9338,3.931,3.9275,3.9238,3.9201,3.9163,3.9127,3.9111,3.9138,3.9243,3.8546,3.031,2.3539,2.5648,3.2176,3.8981,3.9037,3.9028,3.9202,3.9392,2.6345,2.2892,1,1,3.0314,3.8948,3.9119,3.9113,3.9104,3.9356,3.0186,2.6213,2.6213,3.0186,3.9356,3.9104,3.9113,3.9119,3.8948,3.0314,1,1,2.2892,2.6345,3.9392,3.9202,3.9028,3.9037,3.8981,3.2176,2.5648,2.3539,3.031,3.8546,3.9243,3.9138,3.9111,3.9127,3.9163,3.9201,3.9238,3.9275,3.931,3.9338,3.9355,3.9446,2.9364,2.1472,1,1,1,1
1,1,1,1,1,2.1865,3.378,3.9352,3.9318,3.9295,3.9262,3.9226,3.9186,3.9137,3.9083,3.9036,3.9004,3.901,3.9112,3.847,3.0491,3.298,3.8881,3.7674,3.7592,3.8893,3.9329,2.9884,2.3245,1,1,2.4729,3.4332,3.9323,3.9064,3.907,3.9122,3.7799,2.7644,1,1,2.7644,3.7799,3.9122,3.907,3.9064,3.9323,3.4332,2.4729,1,1,2.3245,2.9884,3.9329,3.8893,3.7592,3.7674,3.8881,3.298,3.0491,3.847,3.9112,3.901,3.9004,3.9036,3.9083,3.9137,3.9186,3.9226,3.9262,3.9295,3.9318,3.9352,3.378,2.1865,1,1,1,1,1
1,1,1,1,1,2.1235,2.2606,3.7646,3.9308,3.9291,3.9265,3.923,3.919,3.9139,3.9079,3.9019,3.8962,3.8911,3.8874,3.8852,3.8041,3.8194,3.6642,3.5737,3.6461,3.8972,3.4169,2.455,1,1,1,2.7143,3.7969,3.9302,3.8914,3.8982,3.9207,3.537,2.6524,1,1,2.6524,3.537,3.9207,3.8982,3.8914,3.9302,3.7969,2.7143,1,1,1,2.455,3.4169,3.8972,3.6461,3.5737,3.6642,3.8194,3.8041,3.8852,3.8874,3.8911,3.8962,3.9019,3.9079,3.9139,3.919,3.923,3.9265,3.9291,3.9308,3.7646,2.2606,2.1235,1,1,1,1,1
1,1,1,1,1,1,2.1271,2.4523,3.9385,3.9322,3.9287,3.9253,3.9214,3.9171,3.9119,3.907,3.9033,3.9022,3.9079,3.922,3.9299,3.9007,3.8399,3.6459,3.6719,3.7018,2.8384,2.3823,1,1,1,3.1288,3.8853,3.8465,3.7842,3.8474,3.9252,3.3213,2.6119,1,1,2.6119,3.3213,3.9252,3.8474,3.7842,3.8465,3.8853,3.1288,1,1,1,2.3823,2.8384,3.7018,3.6719,3.6459,3.8399,3.9007,3.9299,3.922,3.9079,3.9022,3.9033,3.907,3.9119,3.9171,3.9214,3.9253,3.9287,3.9322,3.9385,2.4523,2.1271,1,1,1,1,1,1
1,1,1,1,1,1,1,2.1411,2.7832,3.9442,3.932,3.9286,3.925,3.9214,3.9183,3.9163,3.9165,3.9205,3.9303,3.9436,3.9482,3.9329,3.9026,3.8749,3.728,3.2918,2.631,1,1,1,2.6791,3.5907,3.9186,3.6803,3.6578,3.7525,3.9216,3.1326,2.5987,1,1,2.5987,3.1326,3.9216,3.7525,3.6578,3.6803,3.9186,3.5907,2.6791,1,1,1,2.631,3.2918,3.728,3.8749,3.9026,3.9329,3.9482,3.9436,3.9303,3.9205,3.9165,3.9163,3.9183,3.9214,3.925,3.9286,3.932,3.9442,2.7832,2.1411,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.1732,3.151,3.9365,3.931,3.9287,3.9261,3.9245,3.9244,3.9267,3.9326,3.9418,3.9512,3.9547,3.9477,3.9338,3.9194,3.8406,3.3019,2.8218,2.5688,1,2.5409,3.1209,3.8122,3.739,3.5503,3.5532,3.6996,3.8591,3.008,2.597,1,1,2.597,3.008,3.8591,3.6996,3.5532,3.5503,3.739,3.8122,3.1209,2.5409,1,2.5688,2.8218,3.3019,3.8406,3.9194,3.9338,3.9477,3.9547,3.9512,3.9418,3.9326,3.9267,3.9244,3.9245,3.9261,3.9287,3.931,3.9365,3.151,2.1732,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.1232,2.2277,3.497,3.933,3.9317,3.9306,3.93,3.931,3.934,3.9392,3.9459,3.9519,3.954,3.9503,3.9413,3.9259,3.8848,3.7509,3.5956,3.1754,2.8348,2.8509,3.5325,3.7561,3.5834,3.4788,3.5292,3.6773,3.7804,2.9563,2.6056,1,1,2.6056,2.9563,3.7804,3.6773,3.5292,3.4788,3.5834,3.7561,3.5325,2.8509,2.8348,3.1754,3.5956,3.7509,3.8848,3.9259,3.9413,3.9503,3.954,3.9519,3.9459,3.9392,3.934,3.931,3.93,3.9306,3.9317,3.933,3.497,2.2277,2.1232,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.1253,2.338,3.8348,3.9365,3.9351,3.9349,3.9358,3.9382,3.9418,3.9458,3.9486,3.9484,3.9436,3.9328,3.9127,3.8416,3.7044,3.8183,3.776,3.4815,3.3404,3.6082,3.6078,3.5161,3.4661,3.5204,3.6134,3.6843,2.9723,2.6239,1,1,2.6239,2.9723,3.6843,3.6134,3.5204,3.4661,3.5161,3.6078,3.6082,3.3404,3.4815,3.776,3.8183,3.7044,3.8416,3.9127,3.9328,3.9436,3.9484,3.9486,3.9458,3.9418,3.9382,3.9358,3.9349,3.9351,3.9365,3.8348,2.338,2.1253,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.1315,2.5138,3.9447,3.9402,3.9391,3.9393,3.9404,3.942,3.9434,3.9435,3.9407,3.9337,3.9209,3.8977,3.8137,3.6718,3.6351,3.7372,3.8457,3.8641,3.8165,3.7115,3.5795,3.5074,3.528,3.5648,3.6037,2.997,2.6599,1,1,2.6599,2.997,3.6037,3.5648,3.528,3.5074,3.5795,3.7115,3.8165,3.8641,3.8457,3.7372,3.6351,3.6718,3.8137,3.8977,3.9209,3.9337,3.9407,3.9435,3.9434,3.942,3.9404,3.9393,3.9391,3.9402,3.9447,2.5138,2.1315,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.1433,2.6862,3.9472,3.9426,3.9416,3.9413,3.9411,3.9405,3.9385,3.9338,3.9254,3.9115,3.8905,3.8447,3.7348,3.6914,3.7391,3.8786,3.9062,3.9083,3.8901,3.8215,3.7387,3.7226,3.6744,3.5823,3.1484,3.0316,3.0057,3.0057,3.0316,3.1484,3.5823,3.6744,3.7226,3.7387,3.8215,3.8901,3.9083,3.9062,3.8786,3.7391,3.6914,3.7348,3.8447,3.8905,3.9115,3.9254,3.9338,3.9385,3.9405,3.9411,3.9413,3.9416,3.9426,3.9472,2.6862,2.1433,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.1563,2.7906,3.9456,3.943,3.9415,3.9402,3.9381,3.9347,3.9292,3.9206,3.907,3.8899,3.8739,3.8362,3.8166,3.8692,3.8891,3.9111,3.9188,3.911,3.8965,3.8898,3.8924,3.8963,3.8466,3.7721,3.8014,3.8223,3.8223,3.8014,3.7721,3.8466,3.8963,3.8924,3.8898,3.8965,3.911,3.9188,3.9111,3.8891,3.8692,3.8166,3.8362,3.8739,3.8899,3.907,3.9206,3.9292,3.9347,3.9381,3.9402,3.9415,3.943,3.9456,2.7906,2.1563,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.1633,2.7994,3.9458,3.9419,3.9398,3.9368,3.933,3.9274,3.9193,3.9075,3.8942,3.8824,3.8758,3.8764,3.8846,3.8997,3.9146,3.9216,3.9211,3.917,3.914,3.9145,3.9127,3.8979,3.8122,3.7446,3.7576,3.7576,3.7446,3.8122,3.8979,3.9127,3.9145,3.914,3.917,3.9211,3.9216,3.9146,3.8997,3.8846,3.8764,3.8758,3.8824,3.8942,3.9075,3.9193,3.9274,3.933,3.9368,3.9398,3.9419,3.9458,2.7994,2.1633,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1596,2.7031,3.9412,3.9415,3.9366,3.9335,3.928,3.9206,3.9116,3.9015,3.8933,3.8893,3.8908,3.8976,3.9078,3.918,3.9237,3.9257,3.9251,3.9236,3.921,3.9138,3.8959,3.836,3.719,3.6654,3.6654,3.719,3.836,3.8959,3.9138,3.921,3.9236,3.9251,3.9257,3.9237,3.918,3.9078,3.8976,3.8908,3.8893,3.8933,3.9015,3.9116,3.9206,3.928,3.9335,3.9366,3.9415,3.9412,2.7031,2.1596,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1468,2.5196,3.627,3.9395,3.9353,3.93,3.924,3.9176,3.9104,3.9045,3.9018,3.9031,3.9078,3.9148,3.921,3.9255,3.9279,3.9281,3.9262,3.9215,3.912,3.8954,3.8758,3.7959,3.7706,3.7706,3.7959,3.8758,3.8954,3.912,3.9215,3.9262,3.9281,3.9279,3.9255,3.921,3.9148,3.9078,3.9031,3.9018,3.9045,3.9104,3.9176,3.924,3.93,3.9353,3.9395,3.627,2.5196,2.1468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.133,2.324,3.1978,3.9424,3.9356,3.9281,3.924,3.919,3.9147,3.9128,3.9134,3.9163,3.92,3.9239,3.9271,3.929,3.929,3.9265,3.9213,3.912,3.8982,3.8833,3.8716,3.8365,3.8365,3.8716,3.8833,3.8982,3.912,3.9213,3.9265,3.929,3.929,3.9271,3.9239,3.92,3.9163,3.9134,3.9128,3.9147,3.919,3.924,3.9281,3.9356,3.9424,3.1978,2.324,2.133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.125,2.1947,2.7568,3.6364,3.9367,3.9305,3.9246,3.9231,3.9213,3.9211,3.9224,3.9243,3.9267,3.9288,3.9301,3.9297,3.9271,3.922,3.9143,3.9034,3.8924,3.8829,3.8779,3.8779,3.8829,3.8924,3.9034,3.9143,3.922,3.9271,3.9297,3.9301,3.9288,3.9267,3.9243,3.9224,3.9211,3.9213,3.9231,3.9246,3.9305,3.9367,3.6364,2.7568,2.1947,2.125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1413,2.352,3.0318,3.8567,3.9355,3.9295,3.9269,3.9281,3.9277,3.9282,3.9296,3.9307,3.9316,3.9313,3.9288,3.9242,3.9182,3.9104,3.9025,3.896,3.8922,3.8922,3.896,3.9025,3.9104,3.9182,3.9242,3.9288,3.9313,3.9316,3.9307,3.9296,3.9282,3.9277,3.9281,3.9269,3.9295,3.9355,3.8567,3.0318,2.352,2.1413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1247,2.1685,2.5022,3.1405,3.876,3.9352,3.9348,3.9308,3.9331,3.9328,3.9324,3.9335,3.934,3.9315,3.9274,3.9229,3.9186,3.9139,3.9099,3.9076,3.9076,3.9099,3.9139,3.9186,3.9229,3.9274,3.9315,3.934,3.9335,3.9324,3.9328,3.9331,3.9308,3.9348,3.9352,3.876,3.1405,2.5022,2.1685,2.1247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1277,2.1893,2.5341,3.0762,3.7055,3.9431,3.9404,3.935,3.9326,3.9371,3.9374,3.9342,3.9313,3.929,3.9268,3.9248,3.9232,3.9222,3.9222,3.9232,3.9248,3.9268,3.929,3.9313,3.9342,3.9374,3.9371,3.9326,3.935,3.9404,3.9431,3.7055,3.0762,2.5341,2.1893,2.1277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1281,2.1774,2.4225,2.8472,3.3101,3.788,3.9476,3.9367,3.9369,3.9366,3.9363,3.9369,3.9374,3.9368,3.9357,3.9348,3.9348,3.9357,3.9368,3.9374,3.9369,3.9363,3.9366,3.9369,3.9367,3.9476,3.788,3.3101,2.8472,2.4225,2.1774,2.1281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1248,2.1434,2.2266,2.4437,2.7434,3.0413,3.3555,3.6443,3.8747,3.9525,3.9538,3.9511,3.9479,3.946,3.946,3.9479,3.9511,3.9538,3.9525,3.8747,3.6443,3.3555,3.0413,2.7434,2.4437,2.2266,2.1434,2.1248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1244,2.1317,2.1496,2.1891,2.2532,2.3319,2.4152,2.4915,2.5515,2.5925,2.6136,2.6136,2.5925,2.5515,2.4915,2.4152,2.3319,2.2532,2.1891,2.1496,2.1317,2.1244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1235,2.1244,2.1254,2.1263,2.1268,2.1268,2.1263,2.1254,2.1244,2.1235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
