1,2.3479,2.7197,3.6505,3.6518,3.665,3.668,3.6624,3.6518,3.639,3.6265,3.6162,3.6097,3.6079,3.6138,3.2842,2.4154,1,1,1,1,1,1,1,1,2.6416,3.4091,3.6241,3.6102,3.6079,3.609,2.9024,2.6658,2.9365,3.587,3.6332,3.6665,3.6554,3.5984,3.2609,3.2609,3.5984,3.6554,3.6665,3.6332,3.587,2.9365,2.6658,2.9024,3.609,3.6079,3.6102,3.6241,3.4091,2.6416,1,1,1,1,1,1,1,1,2.4154,3.2842,3.6138,3.6079,3.6097,3.6162,3.6265,3.639,3.6518,3.6624,3.668,3.665,3.6518,3.6505,2.7197,2.3479,1
1,1,2.368,3.1004,3.6408,3.6424,3.648,3.646,3.6396,3.6304,3.6201,3.6106,3.6034,3.5996,3.6,3.6058,3.1966,2.4106,1,1,1,1,1,1,2.5924,3.3297,3.6214,3.613,3.6151,3.6285,2.9606,2.5923,2.6355,3.1628,3.6201,3.6136,3.6308,3.6151,3.5103,3.0756,3.0756,3.5103,3.6151,3.6308,3.6136,3.6201,3.1628,2.6355,2.5923,2.9606,3.6285,3.6151,3.613,3.6214,3.3297,2.5924,1,1,1,1,1,1,2.4106,3.1966,3.6058,3.6,3.5996,3.6034,3.6106,3.6201,3.6304,3.6396,3.646,3.648,3.6424,3.6408,3.1004,2.368,1,1
1,1,1,2.4171,3.4348,3.6253,3.6325,3.6339,3.6299,3.6228,3.6138,3.6045,3.5963,3.5905,3.5879,3.5893,3.5918,3.1338,2.42,1,1,1,1,2.5711,3.2155,3.6034,3.6027,3.6105,3.6303,3.0942,2.5357,2.5321,2.6878,3.3719,3.6025,3.5906,3.5967,3.5607,3.3287,2.9435,2.9435,3.3287,3.5607,3.5967,3.5906,3.6025,3.3719,2.6878,2.5321,2.5357,3.0942,3.6303,3.6105,3.6027,3.6034,3.2155,2.5711,1,1,1,1,2.42,3.1338,3.5918,3.5893,3.5879,3.5905,3.5963,3.6045,3.6138,3.6228,3.6299,3.6339,3.6325,3.6253,3.4348,2.4171,1,1,1
1,1,1,2.3441,2.5308,3.629,3.6279,3.6273,3.6238,3.6175,3.6089,3.5993,3.5901,3.5822,3.5764,3.5738,3.5765,3.5718,3.1112,2.4653,1,1,2.617,3.1538,3.5695,3.5754,3.589,3.6145,3.2496,2.5538,2.5072,1,2.8507,3.5497,3.5726,3.5649,3.5278,3.5546,3.1304,2.8689,2.8689,3.1304,3.5546,3.5278,3.5649,3.5726,3.5497,2.8507,1,2.5072,2.5538,3.2496,3.6145,3.589,3.5754,3.5695,3.1538,2.617,1,1,2.4653,3.1112,3.5718,3.5765,3.5738,3.5764,3.5822,3.5901,3.5993,3.6089,3.6175,3.6238,3.6273,3.6279,3.629,2.5308,2.3441,1,1,1
1,1,1,1,2.3515,2.7324,3.6469,3.6252,3.6211,3.6147,3.6058,3.5959,3.5859,3.5763,3.5674,3.5601,3.5562,3.5631,3.559,3.1324,2.5558,2.7325,3.2214,3.5372,3.4909,3.5351,3.5675,3.3882,2.6286,2.504,1,2.5866,3.0938,3.6111,3.5367,3.5154,3.5168,3.4538,2.9581,2.8275,2.8275,2.9581,3.4538,3.5168,3.5154,3.5367,3.6111,3.0938,2.5866,1,2.504,2.6286,3.3882,3.5675,3.5351,3.4909,3.5372,3.2214,2.7325,2.5558,3.1324,3.559,3.5631,3.5562,3.5601,3.5674,3.5763,3.5859,3.5959,3.6058,3.6147,3.6211,3.6252,3.6469,2.7324,2.3515,1,1,1,1
1,1,1,1,1,2.3681,3.0057,3.6315,3.6189,3.6133,3.6045,3.5951,3.585,3.5745,3.5636,3.5524,3.541,3.5322,3.533,3.5044,3.0855,3.1639,3.4208,3.3484,3.3737,3.4482,3.4817,2.7974,2.5274,1,1,2.6823,3.3191,3.5859,3.5003,3.4816,3.486,3.2755,2.8631,1,1,2.8631,3.2755,3.486,3.4816,3.5003,3.5859,3.3191,2.6823,1,1,2.5274,2.7974,3.4817,3.4482,3.3737,3.3484,3.4208,3.1639,3.0855,3.5044,3.533,3.5322,3.541,3.5524,3.5636,3.5745,3.585,3.5951,3.6045,3.6133,3.6189,3.6315,3.0057,2.3681,1,1,1,1,1
1,1,1,1,1,1,2.399,3.2765,3.6156,3.6124,3.6059,3.5974,3.5881,3.578,3.567,3.5554,3.5435,3.5323,3.5272,3.5285,3.5071,3.4804,3.3503,3.2747,3.3213,3.4615,3.0516,2.6102,1,1,1,2.8817,3.4949,3.4886,3.4467,3.4717,3.4574,3.1594,2.8266,1,1,2.8266,3.1594,3.4574,3.4717,3.4467,3.4886,3.4949,2.8817,1,1,1,2.6102,3.0516,3.4615,3.3213,3.2747,3.3503,3.4804,3.5071,3.5285,3.5272,3.5323,3.5435,3.5554,3.567,3.578,3.5881,3.5974,3.6059,3.6124,3.6156,3.2765,2.399,1,1,1,1,1,1
1,1,1,1,1,1,2.3431,2.4708,3.5495,3.6193,3.6113,3.6035,3.5953,3.5865,3.5773,3.5687,3.5622,3.5615,3.5731,3.6021,3.6284,3.5859,3.501,3.3633,3.3468,3.2593,2.8133,2.5926,1,1,2.671,3.1496,3.5437,3.4033,3.3839,3.416,3.3976,3.0615,2.8127,1,1,2.8127,3.0615,3.3976,3.416,3.3839,3.4033,3.5437,3.1496,2.671,1,1,2.5926,2.8133,3.2593,3.3468,3.3633,3.501,3.5859,3.6284,3.6021,3.5731,3.5615,3.5622,3.5687,3.5773,3.5865,3.5953,3.6035,3.6113,3.6193,3.5495,2.4708,2.3431,1,1,1,1,1,1
1,1,1,1,1,1,1,2.3472,2.6066,3.6459,3.6215,3.6128,3.6056,3.5983,3.5917,3.5873,3.5874,3.5956,3.6157,3.6439,3.6579,3.6359,3.5866,3.5377,3.3403,3.0391,2.7315,1,1,1,2.8496,3.3527,3.4415,3.3158,3.3268,3.3489,3.3496,2.9876,2.8092,1,1,2.8092,2.9876,3.3496,3.3489,3.3268,3.3158,3.4415,3.3527,2.8496,1,1,1,2.7315,3.0391,3.3403,3.5377,3.5866,3.6359,3.6579,3.6439,3.6157,3.5956,3.5874,3.5873,3.5917,3.5983,3.6056,3.6128,3.6215,3.6459,2.6066,2.3472,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.3577,2.795,3.6431,3.6216,3.616,3.6106,3.6065,3.6054,3.6094,3.6204,3.6383,3.6575,3.6666,3.6568,3.6303,3.592,3.4356,3.1563,2.9182,2.7616,2.6941,2.7445,3.1065,3.4005,3.3296,3.2518,3.2967,3.3194,3.299,2.9495,2.8108,1,1,2.8108,2.9495,3.299,3.3194,3.2967,3.2518,3.3296,3.4005,3.1065,2.7445,2.6941,2.7616,2.9182,3.1563,3.4356,3.592,3.6303,3.6568,3.6666,3.6575,3.6383,3.6204,3.6094,3.6054,3.6065,3.6106,3.616,3.6216,3.6431,2.795,2.3577,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3768,3.0146,3.6283,3.6232,3.6211,3.6189,3.6196,3.6243,3.6337,3.6462,3.6574,3.6611,3.6524,3.6287,3.584,3.4697,3.3956,3.3252,3.1186,2.9243,2.9472,3.2587,3.3479,3.2543,3.2308,3.281,3.3097,3.2586,2.9467,2.8197,1,1,2.8197,2.9467,3.2586,3.3097,3.281,3.2308,3.2543,3.3479,3.2587,2.9472,2.9243,3.1186,3.3252,3.3956,3.4697,3.584,3.6287,3.6524,3.6611,3.6574,3.6462,3.6337,3.6243,3.6196,3.6189,3.6211,3.6232,3.6283,3.0146,2.3768,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.3424,2.4104,3.2404,3.6296,3.6294,3.629,3.6296,3.633,3.639,3.6459,3.6502,3.6476,3.6339,3.6046,3.5544,3.4495,3.362,3.4065,3.3894,3.2632,3.2015,3.2803,3.2727,3.2303,3.2315,3.263,3.2816,3.2187,2.9633,2.8359,1,1,2.8359,2.9633,3.2187,3.2816,3.263,3.2315,3.2303,3.2727,3.2803,3.2015,3.2632,3.3894,3.4065,3.362,3.4495,3.5544,3.6046,3.6339,3.6476,3.6502,3.6459,3.639,3.633,3.6296,3.629,3.6294,3.6296,3.2404,2.4104,2.3424,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.3435,2.4666,3.425,3.6413,3.6385,3.6373,3.638,3.6403,3.6422,3.6409,3.6327,3.6142,3.5826,3.537,3.4518,3.364,3.3395,3.3821,3.4576,3.488,3.4492,3.3721,3.2851,3.2597,3.2437,3.2491,3.1823,2.9739,2.8638,2.8495,2.8495,2.8638,2.9739,3.1823,3.2491,3.2437,3.2597,3.2851,3.3721,3.4492,3.488,3.4576,3.3821,3.3395,3.364,3.4518,3.537,3.5826,3.6142,3.6327,3.6409,3.6422,3.6403,3.638,3.6373,3.6385,3.6413,3.425,2.4666,2.3435,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.3459,2.5258,3.5218,3.6496,3.6445,3.6417,3.6404,3.6386,3.6332,3.6213,3.6008,3.5711,3.5337,3.4874,3.4213,3.3927,3.4165,3.5095,3.569,3.5668,3.5322,3.4663,3.4052,3.3725,3.3056,3.2074,3.0605,3.0214,3.0089,3.0089,3.0214,3.0605,3.2074,3.3056,3.3725,3.4052,3.4663,3.5322,3.5668,3.569,3.5095,3.4165,3.3927,3.4213,3.4874,3.5337,3.5711,3.6008,3.6213,3.6332,3.6386,3.6404,3.6417,3.6445,3.6496,3.5218,2.5258,2.3459,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.3485,2.5607,3.5379,3.6529,3.645,3.6412,3.6371,3.6293,3.6155,3.5953,3.5695,3.54,3.511,3.4934,3.4802,3.5051,3.5477,3.5769,3.5856,3.5742,3.5611,3.5613,3.5339,3.4938,3.428,3.3882,3.3858,3.3875,3.3875,3.3858,3.3882,3.428,3.4938,3.5339,3.5613,3.5611,3.5742,3.5856,3.5769,3.5477,3.5051,3.4802,3.4934,3.511,3.54,3.5695,3.5953,3.6155,3.6293,3.6371,3.6412,3.645,3.6529,3.5379,2.5607,2.3485,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.3495,2.555,3.4704,3.6499,3.642,3.6386,3.6293,3.6148,3.597,3.5757,3.5533,3.5339,3.5249,3.5304,3.5458,3.5663,3.5861,3.5967,3.5975,3.5952,3.5952,3.5951,3.5595,3.495,3.4383,3.4185,3.4215,3.4215,3.4185,3.4383,3.495,3.5595,3.5951,3.5952,3.5952,3.5975,3.5967,3.5861,3.5663,3.5458,3.5304,3.5249,3.5339,3.5533,3.5757,3.597,3.6148,3.6293,3.6386,3.642,3.6499,3.4704,2.555,2.3495,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3481,2.508,3.3007,3.645,3.6412,3.6314,3.619,3.6043,3.5879,3.5709,3.558,3.5529,3.5565,3.5674,3.5817,3.5953,3.6048,3.6092,3.6102,3.6083,3.6001,3.5804,3.534,3.4689,3.4202,3.4021,3.4021,3.4202,3.4689,3.534,3.5804,3.6001,3.6083,3.6102,3.6092,3.6048,3.5953,3.5817,3.5674,3.5565,3.5529,3.558,3.5709,3.5879,3.6043,3.619,3.6314,3.6412,3.645,3.3007,2.508,2.3481,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3451,2.4358,3.0101,3.6605,3.6399,3.6258,3.6173,3.6035,3.5899,3.5807,3.5766,3.5785,3.5853,3.5946,3.6037,3.6107,3.6145,3.6148,3.6105,3.599,3.5775,3.5475,3.5114,3.4695,3.4534,3.4534,3.4695,3.5114,3.5475,3.5775,3.599,3.6105,3.6148,3.6145,3.6107,3.6037,3.5946,3.5853,3.5785,3.5766,3.5807,3.5899,3.6035,3.6173,3.6258,3.6399,3.6605,3.0101,2.4358,2.3451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3428,2.3814,2.7472,3.5037,3.6419,3.6317,3.6182,3.6106,3.6022,3.5978,3.5982,3.6013,3.6064,3.6117,3.6157,3.6176,3.6163,3.6107,3.5987,3.5794,3.5543,3.5269,3.5044,3.4935,3.4935,3.5044,3.5269,3.5543,3.5794,3.5987,3.6107,3.6163,3.6176,3.6157,3.6117,3.6064,3.6013,3.5982,3.5978,3.6022,3.6106,3.6182,3.6317,3.6419,3.5037,2.7472,2.3814,2.3428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3419,2.3545,2.5139,3.0292,3.6461,3.6451,3.6293,3.6215,3.6192,3.6158,3.6164,3.6182,3.6198,3.621,3.6207,3.6183,3.6126,3.602,3.5857,3.5656,3.5455,3.5276,3.5168,3.5168,3.5276,3.5455,3.5656,3.5857,3.602,3.6126,3.6183,3.6207,3.621,3.6198,3.6182,3.6164,3.6158,3.6192,3.6215,3.6293,3.6451,3.6461,3.0292,2.5139,2.3545,2.3419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3438,2.3818,2.6595,3.2128,3.6709,3.6519,3.6339,3.632,3.6327,3.6295,3.6286,3.628,3.625,3.6218,3.6174,3.6089,3.5955,3.5794,3.5636,3.5512,3.5441,3.5441,3.5512,3.5636,3.5794,3.5955,3.6089,3.6174,3.6218,3.625,3.628,3.6286,3.6295,3.6327,3.632,3.6339,3.6519,3.6709,3.2128,2.6595,2.3818,2.3438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3418,2.348,2.4199,2.7178,3.2208,3.661,3.6534,3.647,3.6373,3.6426,3.637,3.6296,3.6271,3.6252,3.6187,3.6073,3.5943,3.5828,3.5742,3.5696,3.5696,3.5742,3.5828,3.5943,3.6073,3.6187,3.6252,3.6271,3.6296,3.637,3.6426,3.6373,3.647,3.6534,3.661,3.2208,2.7178,2.4199,2.348,2.3418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3421,2.3511,2.4283,2.6786,3.0706,3.5001,3.673,3.6547,3.6458,3.6348,3.6363,3.6358,3.6284,3.6179,3.6093,3.603,3.5986,3.5962,3.5962,3.5986,3.603,3.6093,3.6179,3.6284,3.6358,3.6363,3.6348,3.6458,3.6547,3.673,3.5001,3.0706,2.6786,2.4283,2.3511,2.3421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3421,2.3487,2.3943,2.5552,2.806,3.131,3.4575,3.6762,3.6628,3.6365,3.6252,3.6248,3.626,3.6265,3.6261,3.6254,3.6254,3.6261,3.6265,3.626,3.6248,3.6252,3.6365,3.6628,3.6762,3.4575,3.131,2.806,2.5552,2.3943,2.3487,2.3421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3418,2.3438,2.3552,2.3996,2.5035,2.6493,2.8293,3.0155,3.2037,3.3681,3.4914,3.5773,3.633,3.6625,3.6625,3.633,3.5773,3.4914,3.3681,3.2037,3.0155,2.8293,2.6493,2.5035,2.3996,2.3552,2.3438,2.3418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3418,2.3425,2.3451,2.3507,2.3609,2.3771,2.3976,2.4183,2.4362,2.4493,2.4567,2.4567,2.4493,2.4362,2.4183,2.3976,2.3771,2.3609,2.3507,2.3451,2.3425,2.3418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3418,2.3418,2.3418,2.3418,2.3418,2.3418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
