1,3.0088,3.1439,3.8583,3.9052,3.932,3.9443,3.9388,3.92,3.8939,3.8662,3.8407,3.8194,3.8051,3.806,3.6531,3.0614,3.0084,1,1,1,1,1,1,3.0301,3.2789,3.7392,3.7782,3.7646,3.7447,3.6795,3.3212,3.2312,3.3583,3.6447,3.7279,3.7497,3.7372,3.6788,3.5813,3.5813,3.6788,3.7372,3.7497,3.7279,3.6447,3.3583,3.2312,3.3212,3.6795,3.7447,3.7646,3.7782,3.7392,3.2789,3.0301,1,1,1,1,1,1,3.0084,3.0614,3.6531,3.806,3.8051,3.8194,3.8407,3.8662,3.8939,3.92,3.9388,3.9443,3.932,3.9052,3.8583,3.1439,3.0088,1
1,1,3.0145,3.3485,3.9287,3.9022,3.9151,3.915,3.9015,3.8809,3.8576,3.8346,3.8146,3.8007,3.7976,3.8133,3.6107,3.0597,3.0086,1,1,1,1,3.029,3.2386,3.6936,3.7717,3.7596,3.7552,3.6887,3.3182,3.1978,3.2366,3.4677,3.6826,3.6938,3.6822,3.6508,3.6041,3.4843,3.4843,3.6041,3.6508,3.6822,3.6938,3.6826,3.4677,3.2366,3.1978,3.3182,3.6887,3.7552,3.7596,3.7717,3.6936,3.2386,3.029,1,1,1,1,3.0086,3.0597,3.6107,3.8133,3.7976,3.8007,3.8146,3.8346,3.8576,3.8809,3.9015,3.915,3.9151,3.9022,3.9287,3.3485,3.0145,1,1
1,1,1,3.0301,3.5476,3.8956,3.8908,3.8948,3.8846,3.868,3.8479,3.8266,3.8063,3.7893,3.7803,3.7855,3.8132,3.5802,3.0689,3.0102,1,1,3.0368,3.2171,3.6434,3.7473,3.7393,3.7502,3.6817,3.3583,3.1691,3.1843,3.2807,3.5589,3.6575,3.6634,3.6357,3.6046,3.5359,3.4367,3.4367,3.5359,3.6046,3.6357,3.6634,3.6575,3.5589,3.2807,3.1843,3.1691,3.3583,3.6817,3.7502,3.7393,3.7473,3.6434,3.2171,3.0368,1,1,3.0102,3.0689,3.5802,3.8132,3.7855,3.7803,3.7893,3.8063,3.8266,3.8479,3.868,3.8846,3.8948,3.8908,3.8956,3.5476,3.0301,1,1,1
1,1,1,1,3.0554,3.6893,3.8647,3.877,3.8722,3.8585,3.8408,3.8206,3.7991,3.7782,3.7615,3.7533,3.7607,3.7976,3.5682,3.1067,3.0256,3.0687,3.2433,3.5874,3.7014,3.6905,3.7181,3.6587,3.4161,3.1748,3.1665,3.2117,3.3717,3.6416,3.6397,3.6311,3.6009,3.5726,3.4659,3.424,3.424,3.4659,3.5726,3.6009,3.6311,3.6397,3.6416,3.3717,3.2117,3.1665,3.1748,3.4161,3.6587,3.7181,3.6905,3.7014,3.5874,3.2433,3.0687,3.0256,3.1067,3.5682,3.7976,3.7607,3.7533,3.7615,3.7782,3.7991,3.8206,3.8408,3.8585,3.8722,3.877,3.8647,3.6893,3.0554,1,1,1,1
1,1,1,1,3.0089,3.1178,3.8551,3.8778,3.8699,3.8563,3.8394,3.8196,3.7972,3.773,3.7498,3.7297,3.7157,3.7144,3.7454,3.5693,3.1722,3.2956,3.5852,3.6338,3.6141,3.6494,3.6203,3.4758,3.2103,3.1647,3.1815,3.237,3.4759,3.6513,3.6175,3.5999,3.5904,3.516,3.4232,3.4152,3.4152,3.4232,3.516,3.5904,3.5999,3.6175,3.6513,3.4759,3.237,3.1815,3.1647,3.2103,3.4758,3.6203,3.6494,3.6141,3.6338,3.5852,3.2956,3.1722,3.5693,3.7454,3.7144,3.7157,3.7297,3.7498,3.773,3.7972,3.8196,3.8394,3.8563,3.8699,3.8778,3.8551,3.1178,3.0089,1,1,1,1
1,1,1,1,1,3.0121,3.2453,3.9292,3.8838,3.8633,3.8449,3.825,3.8023,3.7767,3.7506,3.7252,3.7014,3.6797,3.6637,3.6574,3.5015,3.4899,3.5454,3.5256,3.5705,3.5757,3.5192,3.2794,3.1807,3.1774,3.2053,3.2962,3.5508,3.6093,3.5987,3.5771,3.557,3.4489,3.4087,3.4082,3.4082,3.4087,3.4489,3.557,3.5771,3.5987,3.6093,3.5508,3.2962,3.2053,3.1774,3.1807,3.2794,3.5192,3.5757,3.5705,3.5256,3.5454,3.4899,3.5015,3.6574,3.6637,3.6797,3.7014,3.7252,3.7506,3.7767,3.8023,3.825,3.8449,3.8633,3.8838,3.9292,3.2453,3.0121,1,1,1,1,1
1,1,1,1,1,1,3.0205,3.4106,3.9331,3.8753,3.8556,3.8359,3.8135,3.7893,3.7646,3.7415,3.7216,3.7087,3.7127,3.7435,3.7631,3.7082,3.5758,3.5294,3.5451,3.5396,3.3753,3.229,3.1924,3.2033,3.2361,3.3937,3.6034,3.5836,3.5731,3.5766,3.5093,3.4215,3.4023,3.4013,3.4013,3.4023,3.4215,3.5093,3.5766,3.5731,3.5836,3.6034,3.3937,3.2361,3.2033,3.1924,3.229,3.3753,3.5396,3.5451,3.5294,3.5758,3.7082,3.7631,3.7435,3.7127,3.7087,3.7216,3.7415,3.7646,3.7893,3.8135,3.8359,3.8556,3.8753,3.9331,3.4106,3.0205,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0357,3.5753,3.8976,3.8645,3.8486,3.8284,3.8076,3.7881,3.7717,3.7625,3.7664,3.7909,3.8298,3.854,3.8157,3.6982,3.5817,3.5275,3.4538,3.3096,3.2294,3.2229,3.2309,3.2912,3.4786,3.5893,3.5572,3.5517,3.544,3.4589,3.4117,3.3979,3.3955,3.3955,3.3979,3.4117,3.4589,3.544,3.5517,3.5572,3.5893,3.4786,3.2912,3.2309,3.2229,3.2294,3.3096,3.4538,3.5275,3.5817,3.6982,3.8157,3.854,3.8298,3.7909,3.7664,3.7625,3.7717,3.7881,3.8076,3.8284,3.8486,3.8645,3.8976,3.5753,3.0357,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0609,3.7047,3.8678,3.8591,3.8452,3.8287,3.8148,3.8061,3.8056,3.8172,3.842,3.8721,3.8864,3.8612,3.7921,3.6714,3.5288,3.3967,3.292,3.2537,3.2523,3.2699,3.3654,3.5183,3.5483,3.5309,3.5411,3.5052,3.4414,3.4072,3.3948,3.3918,3.3918,3.3948,3.4072,3.4414,3.5052,3.5411,3.5309,3.5483,3.5183,3.3654,3.2699,3.2523,3.2537,3.292,3.3967,3.5288,3.6714,3.7921,3.8612,3.8864,3.8721,3.842,3.8172,3.8056,3.8061,3.8148,3.8287,3.8452,3.8591,3.8678,3.7047,3.0609,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.009,3.1146,3.8384,3.875,3.8645,3.8518,3.8416,3.8369,3.8395,3.8507,3.8687,3.8863,3.8913,3.8724,3.8218,3.7225,3.6009,3.4694,3.3717,3.3136,3.2946,3.3223,3.4318,3.519,3.5108,3.5152,3.5189,3.4797,3.4335,3.405,3.3935,3.3905,3.3905,3.3935,3.405,3.4335,3.4797,3.5189,3.5152,3.5108,3.519,3.4318,3.3223,3.2946,3.3136,3.3717,3.4694,3.6009,3.7225,3.8218,3.8724,3.8913,3.8863,3.8687,3.8507,3.8395,3.8369,3.8416,3.8518,3.8645,3.875,3.8384,3.1146,3.009,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0118,3.2148,3.9215,3.8928,3.8772,3.8671,3.8625,3.8636,3.8699,3.8789,3.8849,3.8804,3.8575,3.8078,3.7276,3.6283,3.5851,3.5343,3.445,3.3814,3.3851,3.4631,3.5006,3.491,3.5053,3.5012,3.4675,3.4291,3.4052,3.3948,3.3917,3.3917,3.3948,3.4052,3.4291,3.4675,3.5012,3.5053,3.491,3.5006,3.4631,3.3851,3.3814,3.445,3.5343,3.5851,3.6283,3.7276,3.8078,3.8575,3.8804,3.8849,3.8789,3.8699,3.8636,3.8625,3.8671,3.8772,3.8928,3.9215,3.2148,3.0118,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0181,3.3385,3.9417,3.9037,3.8903,3.883,3.88,3.8799,3.8801,3.8766,3.8635,3.8346,3.7841,3.7121,3.6328,3.5789,3.5884,3.5763,3.5236,3.4765,3.4846,3.4852,3.4888,3.4946,3.4893,3.4591,3.4278,3.4075,3.3976,3.3941,3.3941,3.3976,3.4075,3.4278,3.4591,3.4893,3.4946,3.4888,3.4852,3.4846,3.4765,3.5236,3.5763,3.5884,3.5789,3.6328,3.7121,3.7841,3.8346,3.8635,3.8766,3.8801,3.8799,3.88,3.883,3.8903,3.9037,3.9417,3.3385,3.0181,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0278,3.4452,3.9333,3.9088,3.8991,3.8914,3.8849,3.8782,3.8678,3.849,3.817,3.7683,3.7061,3.6416,3.5923,3.5747,3.5938,3.6236,3.6216,3.5934,3.5583,3.5185,3.5003,3.4715,3.4507,3.4269,3.4085,3.3975,3.3935,3.3935,3.3975,3.4085,3.4269,3.4507,3.4715,3.5003,3.5185,3.5583,3.5934,3.6216,3.6236,3.5938,3.5747,3.5923,3.6416,3.7061,3.7683,3.817,3.849,3.8678,3.8782,3.8849,3.8914,3.8991,3.9088,3.9333,3.4452,3.0278,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.5102,3.9259,3.9115,3.9002,3.8885,3.8769,3.863,3.8417,3.8099,3.7662,3.7147,3.664,3.6255,3.6089,3.6162,3.6452,3.6724,3.6856,3.6617,3.6234,3.5717,3.5321,3.4825,3.4475,3.4268,3.4147,3.4099,3.4099,3.4147,3.4268,3.4475,3.4825,3.5321,3.5717,3.6234,3.6617,3.6856,3.6724,3.6452,3.6162,3.6089,3.6255,3.664,3.7147,3.7662,3.8099,3.8417,3.863,3.8769,3.8885,3.9002,3.9115,3.9259,3.5102,3.0375,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0428,3.5181,3.9338,3.9105,3.8926,3.8789,3.8639,3.843,3.8132,3.7757,3.7345,3.6956,3.6664,3.653,3.6582,3.6769,3.6954,3.7031,3.6998,3.681,3.6609,3.6258,3.5992,3.5762,3.5569,3.5451,3.5384,3.5384,3.5451,3.5569,3.5762,3.5992,3.6258,3.6609,3.681,3.6998,3.7031,3.6954,3.6769,3.6582,3.653,3.6664,3.6956,3.7345,3.7757,3.8132,3.843,3.8639,3.8789,3.8926,3.9105,3.9338,3.5181,3.0428,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0403,3.4623,3.9459,3.9004,3.8821,3.8718,3.8511,3.8236,3.7937,3.7609,3.731,3.7085,3.6974,3.6986,3.7081,3.7191,3.7258,3.7243,3.7125,3.6908,3.664,3.6344,3.6144,3.6123,3.6123,3.6125,3.6125,3.6123,3.6123,3.6144,3.6344,3.664,3.6908,3.7125,3.7243,3.7258,3.7191,3.7081,3.6986,3.6974,3.7085,3.731,3.7609,3.7937,3.8236,3.8511,3.8718,3.8821,3.9004,3.9459,3.4623,3.0403,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,3.3459,3.9019,3.89,3.8807,3.8613,3.8406,3.8156,3.7911,3.7673,3.7489,3.7386,3.7361,3.7393,3.7442,3.7467,3.7437,3.7332,3.7159,3.6935,3.6712,3.6519,3.6374,3.6306,3.6283,3.6283,3.6306,3.6374,3.6519,3.6712,3.6935,3.7159,3.7332,3.7437,3.7467,3.7442,3.7393,3.7361,3.7386,3.7489,3.7673,3.7911,3.8156,3.8406,3.8613,3.8807,3.89,3.9019,3.3459,3.0306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,3.1899,3.7051,3.9369,3.8808,3.8569,3.8428,3.8224,3.8024,3.7876,3.7769,3.7715,3.7702,3.77,3.7686,3.7635,3.7535,3.7387,3.7206,3.7014,3.6839,3.6702,3.6614,3.6574,3.6574,3.6614,3.6702,3.6839,3.7014,3.7206,3.7387,3.7535,3.7635,3.7686,3.77,3.7702,3.7715,3.7769,3.7876,3.8024,3.8224,3.8428,3.8569,3.8808,3.9369,3.7051,3.1899,3.0184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0105,3.0734,3.4977,3.8871,3.9043,3.8719,3.8481,3.8389,3.8242,3.8124,3.8062,3.8011,3.797,3.7925,3.7858,3.7759,3.7628,3.7471,3.7309,3.7162,3.7047,3.697,3.6932,3.6932,3.697,3.7047,3.7162,3.7309,3.7471,3.7628,3.7759,3.7858,3.7925,3.797,3.8011,3.8062,3.8124,3.8242,3.8389,3.8481,3.8719,3.9043,3.8871,3.4977,3.0734,3.0105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.2162,3.6068,3.9285,3.9058,3.8741,3.8516,3.8495,3.8401,3.8307,3.8255,3.819,3.8106,3.8013,3.7895,3.7752,3.7611,3.7492,3.7404,3.7346,3.7317,3.7317,3.7346,3.7404,3.7492,3.7611,3.7752,3.7895,3.8013,3.8106,3.819,3.8255,3.8307,3.8401,3.8495,3.8516,3.8741,3.9058,3.9285,3.6068,3.2162,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0101,3.0489,3.3115,3.645,3.9249,3.9293,3.8851,3.8628,3.8624,3.8577,3.8446,3.8363,3.8296,3.8186,3.8048,3.792,3.7829,3.777,3.7731,3.771,3.771,3.7731,3.777,3.7829,3.792,3.8048,3.8186,3.8296,3.8363,3.8446,3.8577,3.8624,3.8628,3.8851,3.9293,3.9249,3.645,3.3115,3.0489,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,3.0643,3.3047,3.601,3.8676,3.9502,3.9154,3.8792,3.8661,3.8662,3.8628,3.8488,3.8331,3.823,3.8176,3.8138,3.8103,3.8079,3.8079,3.8103,3.8138,3.8176,3.823,3.8331,3.8488,3.8628,3.8662,3.8661,3.8792,3.9154,3.9502,3.8676,3.601,3.3047,3.0643,3.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0121,3.0502,3.2163,3.4628,3.7103,3.8939,3.9554,3.927,3.8836,3.8641,3.8622,3.8619,3.8587,3.8522,3.845,3.8395,3.8395,3.845,3.8522,3.8587,3.8619,3.8622,3.8641,3.8836,3.927,3.9554,3.8939,3.7103,3.4628,3.2163,3.0502,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.0237,3.0916,3.24,3.4289,3.6149,3.775,3.8856,3.9388,3.9407,3.9173,3.889,3.8682,3.861,3.861,3.8682,3.889,3.9173,3.9407,3.9388,3.8856,3.775,3.6149,3.4289,3.24,3.0916,3.0237,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0097,3.0174,3.0423,3.0992,3.1846,3.2866,3.3876,3.4746,3.5412,3.5865,3.6138,3.6138,3.5865,3.5412,3.4746,3.3876,3.2866,3.1846,3.0992,3.0423,3.0174,3.0097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,3.0101,3.0127,3.0161,3.0199,3.0232,3.0254,3.0254,3.0232,3.0199,3.0161,3.0127,3.0101,3.0085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
